Composition,
Date Added,2004-03-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1428
Sample Name,"EETA79001,60 Lith B Feldspar"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD028
Original Sample ID,DD-MDD-028
Viewing Geometry,
Wavelength,Response
1428.4,68.86
1428.8,69.31
1429.2,69.33
1429.6,68.05
1430.0,66.4
1430.4,64.44
1430.8,64.99
1431.2,65.43
1431.6,66.56
1432.0,69.98
1432.4,67.94
1432.8,67.92
1433.2,73.81
1433.6,72.75
1433.9,68.72
1434.3,65.91
1434.8,64.37
1435.1,64.95
1435.5,69.09
1435.9,69.35
1436.3,69.56
1436.7,69.16
1437.1,67.4
1437.5,67.82
1437.9,68.24
1438.3,68.46
1438.7,68.24
1439.1,66.31
1439.5,65.96
1439.9,65.41
1440.3,64.76
1440.7,68.01
1441.1,69.03
1441.5,67.03
1441.9,66.19
1442.3,65.76
1442.7,65.6
1443.1,67.51
1443.5,70.11
1443.9,70.29
1444.3,70.53
1444.7,65.39
1445.1,62.04
1445.6,67.95
1445.9,70.84
1446.3,67.26
1446.8,68.98
1447.2,67.96
1447.6,64.23
1448.0,66.89
1448.4,66.85
1448.8,65.26
1449.2,67.12
1449.6,68.79
1450.0,68.8
1450.4,66.8
1450.8,64.12
1451.2,64.54
1451.6,67.93
1452.0,68.87
1452.4,65.29
1452.8,66.67
1453.3,65.94
1453.7,64.3
1454.1,66.49
1454.5,68.03
1454.9,68.2
1455.3,68.19
1455.7,69.2
1456.1,68.18
1456.5,64.42
1456.9,63.93
1457.3,64.73
1457.7,65.69
1458.2,64.71
1458.6,62.3
1459.0,62.85
1459.4,63.23
1459.8,63.38
1460.2,64.12
1460.6,64.07
1461.0,65.3
1461.4,64.8
1461.8,64.78
1462.3,66.18
1462.7,66.4
1463.1,65.15
1463.5,65.7
1463.9,66.5
1464.3,66.04
1464.7,65.15
1465.2,65.97
1465.6,68.31
1466.0,69.64
1466.4,68.2
1466.8,66.36
1467.2,64.7
1467.6,63.06
1468.1,65.57
1468.5,66.32
1468.9,66.67
1469.3,65.72
1469.7,63.85
1470.1,64.61
1470.6,65.22
1471.0,62.54
1471.4,63.21
1471.8,65.54
1472.2,66.61
1472.7,65.73
1473.1,65.32
1473.5,63.63
1473.9,63.45
1474.3,64.86
1474.7,65.66
1475.2,65.04
1475.6,63.7
1476.0,66.1
1476.4,67.22
1476.8,65.68
1477.3,63.14
1477.7,63.63
1478.1,66.1
1478.5,65.61
1478.9,65.31
1479.4,66.02
1479.8,66.77
1480.2,67.16
1480.6,66.77
1481.1,67.59
1481.5,65.91
1481.9,63.61
1482.3,64.48
1482.8,66.02
1483.2,67.28
1483.6,65.92
1484.0,64.56
1484.4,64.3
1484.9,65.51
1485.3,67.04
1485.7,66.15
1486.2,64.43
1486.6,65.63
1487.0,65.82
1487.4,65.77
1487.9,64.64
1488.3,66.89
1488.7,69.07
1489.1,66.54
1489.6,66.04
1490.0,66.85
1490.4,64.04
1490.8,64.7
1491.3,67.8
1491.7,67.19
1492.1,65.1
1492.6,66.34
1493.0,67.8
1493.4,66.85
1493.9,65.64
1494.3,65.9
1494.7,66.08
1495.2,65.61
1495.6,66.0
1496.0,66.73
1496.4,68.42
1496.9,68.47
1497.3,67.45
1497.8,67.43
1498.2,66.95
1498.6,67.15
1499.0,67.88
1499.5,67.75
1499.9,68.0
1500.3,67.7
1500.8,67.09
1501.2,67.83
1501.7,69.08
1502.1,67.37
1502.5,67.98
1502.9,69.21
