Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Tr.B. 1150C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,BIR1JG016
Original Sample ID,JG-J1G-016
Viewing Geometry,
Wavelength,Response
833.3,403.33
833.5,404.25
833.6,404.47
833.7,403.45
833.9,402.65
834.0,402.85
834.1,403.5
834.3,403.16
834.4,403.37
834.5,403.74
834.7,403.86
834.8,404.0
835.0,404.45
835.1,404.14
835.2,404.19
835.3,404.02
835.5,403.54
835.6,404.07
835.8,404.01
835.9,403.22
836.0,403.09
836.2,403.73
836.3,404.23
836.4,403.98
836.6,403.04
836.7,402.9
836.8,403.0
837.0,403.56
837.1,403.93
837.2,404.28
837.4,404.45
837.5,403.87
837.6,404.14
837.8,404.7
837.9,403.93
838.0,403.61
838.2,404.39
838.3,403.34
838.5,402.27
838.6,403.36
838.7,404.22
838.9,403.76
839.0,403.17
839.1,402.85
839.3,403.04
839.4,403.81
839.5,403.54
839.7,403.9
839.8,404.78
840.0,404.34
840.1,403.23
840.2,403.56
840.4,404.31
840.5,404.42
840.6,404.45
840.8,403.32
840.9,403.02
841.0,404.2
841.2,404.57
841.3,404.54
841.5,404.99
841.6,404.61
841.7,404.54
841.9,404.7
842.0,404.23
842.1,403.84
842.3,404.06
842.4,404.05
842.5,403.28
842.7,403.18
842.8,403.69
843.0,404.02
843.1,404.25
843.2,404.2
843.4,403.8
843.5,403.79
843.6,403.6
843.8,403.56
843.9,404.59
844.0,404.97
844.2,404.65
844.3,404.45
844.5,404.37
844.6,405.15
844.7,405.77
844.9,405.05
845.0,404.25
845.2,404.36
845.3,404.63
845.4,404.0
845.6,403.43
845.7,404.57
845.8,404.89
846.0,403.62
846.1,403.69
846.3,404.19
846.4,404.76
846.5,405.2
846.7,404.99
846.8,404.65
847.0,404.19
847.1,404.35
847.2,404.26
847.4,404.2
847.5,404.42
847.6,404.32
847.8,404.35
847.9,405.02
848.1,404.42
848.2,404.29
848.3,404.99
848.5,404.13
848.6,403.59
848.8,404.65
848.9,405.35
849.0,405.88
849.2,406.08
849.3,405.49
849.5,405.34
849.6,405.78
849.7,405.97
849.9,405.84
850.0,405.36
850.1,405.24
850.3,405.69
850.4,405.17
850.6,404.66
850.7,404.76
850.8,404.78
851.0,404.82
851.1,405.21
851.3,405.22
851.4,404.51
851.5,403.78
851.7,404.27
851.8,404.55
852.0,404.76
852.1,404.91
852.2,404.79
852.4,404.99
852.5,404.78
852.7,404.89
852.8,405.26
852.9,405.57
853.1,405.4
853.2,405.08
853.4,405.32
853.5,404.73
853.6,404.57
853.8,404.67
853.9,404.64
854.1,404.47
854.2,404.29
854.3,404.3
854.5,404.8
854.6,405.72
854.8,404.95
854.9,403.94
855.0,404.04
855.2,404.56
855.3,405.06
855.5,404.85
855.6,405.1
855.8,405.99
855.9,405.92
856.0,405.25
856.2,404.82
856.3,404.75
856.5,404.74
856.6,404.9
856.8,404.88
856.9,405.16
857.0,405.46
857.2,405.88
857.3,405.4
857.5,404.41
857.6,404.55
857.7,404.56
857.9,404.76
858.0,405.2
858.2,405.41
858.3,405.34
858.5,405.34
858.6,405.15
858.7,404.83
858.9,405.22
859.0,405.32
859.2,404.91
859.3,404.28
859.4,403.8
859.6,404.41
859.7,405.65
859.9,405.65
860.0,404.99
860.2,405.17
860.3,405.31
860.4,405.41
860.6,405.9
860.7,405.97
860.9,406.05
861.0,405.97
861.2,405.56
861.3,405.43
861.4,405.54
861.6,405.17
861.7,405.03
861.9,405.09
862.0,404.69
862.2,405.06
862.3,405.18
862.5,404.75
862.6,404.73
862.7,404.95
862.9,405.16
863.0,405.52
863.2,405.41
863.3,405.4
863.5,405.58
863.6,405.45
863.7,405.4
863.9,405.19
864.0,404.97
864.2,405.29
864.3,405.18
864.5,404.95
864.6,405.39
864.8,405.73
864.9,405.48
865.0,405.77
865.2,406.17
865.3,406.39
865.5,405.71
865.6,405.06
865.8,405.41
865.9,405.23
866.0,405.78
