Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-26
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,M1MM38
Original Sample ID,MM-MJR-038
Viewing Geometry,
Wavelength,Response
1800.0,12.33
1800.7,13.12
1801.3,13.14
1801.9,12.03
1802.6,11.68
1803.2,12.63
1803.8,12.72
1804.4,13.92
1805.1,14.62
1805.7,13.9
1806.3,13.78
1806.9,14.28
1807.6,14.56
1808.2,14.07
1808.8,13.2
1809.5,12.96
1810.1,13.17
1810.7,12.06
1811.4,11.17
1812.0,12.14
1812.6,13.61
1813.3,13.49
1813.9,13.37
1814.5,13.91
1815.2,13.03
1815.8,11.77
1816.4,11.14
1817.1,12.55
1817.7,13.38
1818.4,14.63
1819.0,15.1
1819.6,14.05
1820.3,14.43
1820.9,14.1
1821.6,12.29
1822.2,13.38
1822.8,13.33
1823.5,12.69
1824.1,13.47
1824.8,13.71
1825.4,13.49
1826.0,13.37
1826.7,12.37
1827.3,13.44
1828.0,13.84
1828.6,13.59
1829.3,13.42
1829.9,13.57
1830.6,13.96
1831.2,13.68
1831.8,13.92
1832.5,13.59
1833.1,12.67
1833.8,12.4
1834.4,13.15
1835.1,13.52
1835.7,12.42
1836.4,11.9
1837.0,12.66
1837.7,12.29
1838.3,11.67
1839.0,10.87
1839.7,11.56
1840.3,12.67
1841.0,12.18
1841.6,11.45
1842.3,12.04
1842.9,12.28
1843.6,12.81
1844.2,13.09
1844.9,13.23
1845.5,14.07
1846.2,14.11
1846.9,13.78
1847.5,13.15
1848.2,12.4
1848.8,12.8
1849.5,12.73
1850.2,13.22
1850.8,12.16
1851.5,11.73
1852.1,12.07
1852.8,11.26
1853.5,11.09
1854.1,12.24
1854.8,13.76
1855.5,14.08
1856.1,14.07
1856.8,13.79
1857.4,13.78
1858.1,13.33
1858.8,13.13
1859.4,13.39
1860.1,12.77
1860.8,12.19
1861.4,13.23
1862.1,13.62
1862.8,13.88
1863.5,13.9
1864.1,13.06
1864.8,12.57
1865.5,12.91
1866.1,13.6
1866.8,14.34
1867.5,13.6
1868.2,12.87
1868.8,12.89
1869.5,12.34
1870.2,11.85
1870.9,12.49
1871.5,13.93
1872.2,13.8
1872.9,13.31
1873.6,12.46
1874.2,12.07
1874.9,11.54
1875.6,12.63
1876.3,12.98
1876.9,12.48
1877.6,12.33
1878.3,13.55
1879.0,13.54
1879.7,12.35
1880.4,11.9
1881.0,12.28
1881.7,11.25
1882.4,11.29
1883.1,13.23
1883.8,13.25
1884.5,12.42
1885.1,13.22
1885.8,13.6
1886.5,13.19
1887.2,13.53
1887.9,13.25
1888.6,12.2
1889.3,11.81
1890.0,11.71
1890.6,13.39
1891.3,13.69
1892.0,12.88
1892.7,13.8
1893.4,13.74
1894.1,13.81
1894.8,13.87
1895.5,13.35
1896.2,12.63
1896.9,12.69
1897.6,12.45
1898.3,12.51
1899.0,12.77
1899.6,13.38
1900.3,12.39
1901.0,12.23
1901.7,13.36
1902.4,13.47
1903.1,13.02
1903.8,12.31
1904.5,12.24
1905.2,13.31
1905.9,13.94
1906.6,14.58
1907.3,13.92
1908.0,13.52
1908.7,12.72
1909.4,12.28
1910.1,13.57
1910.8,13.79
1911.6,12.87
1912.3,11.74
1913.0,12.28
1913.7,13.93
1914.4,13.26
1915.1,12.23
1915.8,11.92
1916.5,11.45
1917.2,10.74
1917.9,11.94
1918.6,12.7
1919.3,12.32
1920.0,12.62
1920.8,12.96
1921.5,12.99
1922.2,12.83
1922.9,12.25
1923.6,11.25
1924.3,11.47
1925.0,11.99
1925.8,12.53
1926.5,12.82
1927.2,12.94
1927.9,12.37
1928.6,11.73
1929.3,12.71
1930.1,14.13
1930.8,15.07
1931.5,14.05
1932.2,13.0
1932.9,12.92
1933.7,13.04
1934.4,13.19
1935.1,13.34
1935.8,12.63
1936.5,12.22
1937.3,12.28
1938.0,12.54
1938.7,13.2
1939.4,13.86
1940.2,13.41
1940.9,12.37
1941.6,12.46
1942.4,11.98
1943.1,11.23
1943.8,11.94
1944.5,12.39
1945.3,12.12
1946.0,12.91
1946.7,12.95
1947.5,12.54
1948.2,12.98
1948.9,12.91
1949.7,12.82
1950.4,12.53
1951.1,12.0
1951.9,12.24
1952.6,13.04
1953.3,13.37
1954.1,12.68
1954.8,11.54
1955.5,11.53
1956.3,12.22
1957.0,12.49
1957.8,12.59
1958.5,12.2
1959.2,11.24
1960.0,11.12
1960.7,12.07
1961.5,12.24
1962.2,11.85
1962.9,11.81
1963.7,12.27
1964.4,12.09
1965.2,12.57
1965.9,13.33
1966.7,12.02
1967.4,11.54
1968.2,11.72
1968.9,11.64
1969.7,12.81
1970.4,13.02
1971.2,12.08
1971.9,11.79
1972.7,12.0
1973.4,12.52
1974.2,12.83
1974.9,12.43
1975.7,11.77
1976.4,11.48
1977.2,12.44
1977.9,12.87
1978.7,12.84
1979.4,13.27
1980.2,13.12
1980.9,13.37
1981.7,13.73
1982.5,13.5
1983.2,12.91
1984.0,12.31
1984.7,11.99
1985.5,12.63
1986.3,12.33
1987.0,11.94
1987.8,12.92
1988.5,13.24
1989.3,13.82
1990.1,13.3
1990.8,12.2
1991.6,13.15
1992.4,14.19
1993.1,13.93
1993.9,13.59
1994.7,13.51
1995.4,13.11
1996.2,13.06
1997.0,12.74
1997.7,11.81
1998.5,12.63
1999.3,13.28
2000.1,13.39
2000.8,12.97
2001.6,12.54
2002.4,12.45
2003.1,12.48
2003.9,12.93
2004.7,13.15
2005.5,12.25
2006.2,12.91
2007.0,14.44
2007.8,14.38
2008.6,13.75
2009.4,12.89
2010.1,12.14
2010.9,12.96
2011.7,14.26
2012.5,13.96
2013.3,12.47
2014.0,12.71
2014.8,13.2
2015.6,13.0
2016.4,12.96
2017.2,12.47
2018.0,11.81
2018.7,11.51
2019.5,12.87
2020.3,13.1
2021.1,12.66
2021.9,12.83
2022.7,12.53
2023.5,12.22
2024.3,12.6
2025.1,12.75
2025.8,12.9
2026.6,12.99
2027.4,13.52
2028.2,13.32
2029.0,12.21
2029.8,12.58
2030.6,13.8
2031.4,13.63
2032.2,12.51
2033.0,12.29
2033.8,12.97
2034.6,13.39
2035.4,12.6
2036.2,12.6
2037.0,13.18
2037.8,13.59
2038.6,12.99
2039.4,12.48
2040.2,12.54
2041.0,12.53
2041.8,12.76
2042.6,13.03
2043.4,13.06
2044.2,12.76
2045.0,12.35
2045.8,12.73
2046.6,12.41
2047.4,12.16
2048.3,11.85
2049.1,12.57
2049.9,13.66
2050.7,12.84
2051.5,12.25
2052.3,13.11
2053.1,13.34
2053.9,13.53
2054.8,13.12
2055.6,12.72
2056.4,12.76
2057.2,13.35
2058.0,13.2
2058.8,13.59
2059.6,13.59
2060.5,13.49
2061.3,13.83
2062.1,13.71
2062.9,13.46
2063.7,12.35
2064.6,11.8
2065.4,12.46
2066.2,13.54
2067.0,13.82
2067.9,13.39
2068.7,12.63
2069.5,12.39
2070.3,12.89
2071.2,13.53
2072.0,13.77
2072.8,13.45
2073.7,13.45
2074.5,12.91
2075.3,12.52
2076.1,12.44
2077.0,12.8
2077.8,12.99
2078.6,12.61
2079.5,12.82
2080.3,13.27
2081.1,13.31
2082.0,13.09
2082.8,12.98
2083.7,12.84
2084.5,12.82
2085.3,13.17
2086.2,13.25
2087.0,13.73
2087.9,13.83
2088.7,14.19
2089.5,13.58
2090.4,12.7
2091.2,12.81
2092.1,12.62
2092.9,12.2
2093.8,12.42
2094.6,12.4
2095.4,12.42
2096.3,12.59
2097.1,12.67
2098.0,12.8
2098.8,12.53
2099.7,12.78
2100.5,12.73
2101.4,12.37
2102.2,12.87
2103.1,13.01
2104.0,12.55
2104.8,12.41
2105.7,12.85
2106.5,12.88
2107.4,12.79
2108.2,13.25
2109.1,13.64
2109.9,12.82
2110.8,12.85
2111.7,13.47
2112.5,13.22
2113.4,12.6
2114.2,12.51
2115.1,12.53
2116.0,12.3
2116.8,12.06
2117.7,12.23
2118.6,12.11
2119.4,12.73
2120.3,13.35
2121.2,13.8
2122.0,13.78
2122.9,12.87
2123.8,12.62
2124.6,12.82
2125.5,12.09
2126.4,12.4
2127.3,13.32
2128.1,13.61
2129.0,13.59
2129.9,13.51
2130.8,13.62
2131.6,13.73
2132.5,12.94
2133.4,12.59
2134.3,12.4
2135.1,12.8
2136.0,13.71
2136.9,13.69
2137.8,13.16
2138.7,12.89
2139.6,13.17
2140.4,13.63
2141.3,13.36
2142.2,12.4
2143.1,12.26
2144.0,12.58
2144.9,13.29
2145.8,13.23
2146.6,12.98
2147.5,12.97
2148.4,13.35
2149.3,13.82
2150.2,13.47
2151.1,12.99
2152.0,13.09
2152.9,13.38
2153.8,13.18
2154.7,12.85
2155.6,12.72
2156.5,13.37
2157.4,13.33
2158.3,12.67
2159.2,12.81
2160.1,13.41
2161.0,13.29
2161.9,13.21
2162.8,13.34
2163.7,12.85
2164.6,12.94
2165.5,13.72
2166.4,13.26
2167.3,12.75
2168.2,12.63
2169.1,12.9
2170.0,13.51
2170.9,13.55
2171.8,13.47
2172.7,13.33
2173.6,13.01
2174.6,12.56
2175.5,12.54
2176.4,13.74
2177.3,14.05
2178.2,13.6
2179.1,13.77
2180.0,13.92
2181.0,14.08
2181.9,14.25
2182.8,13.67
2183.7,13.14
2184.6,13.14
2185.6,13.12
2186.5,13.22
2187.4,13.4
2188.3,13.4
2189.2,13.05
2190.2,13.01
2191.1,13.29
2192.0,12.99
2193.0,12.95
2193.9,13.07
2194.8,13.19
2195.7,13.17
2196.7,12.49
2197.6,12.42
2198.5,12.84
2199.5,12.53
2200.4,12.31
2201.3,13.07
2202.3,13.15
2203.2,13.39
2204.1,13.86
2205.1,13.65
2206.0,13.87
2207.0,13.7
2207.9,12.79
2208.8,12.55
2209.8,13.09
2210.7,13.26
2211.7,13.18
2212.6,13.16
2213.6,13.23
2214.5,13.68
2215.4,13.73
2216.4,13.03
2217.3,13.1
2218.3,13.52
2219.2,13.7
2220.2,13.34
2221.1,12.73
2222.1,13.14
2223.0,13.3
2224.0,13.45
2225.0,13.42
2225.9,13.35
2226.9,13.09
2227.8,13.15
2228.8,13.63
2229.7,13.35
2230.7,13.08
2231.7,13.08
2232.6,13.01
2233.6,13.43
2234.5,13.92
2235.5,13.49
2236.5,12.99
2237.4,13.14
2238.4,13.18
2239.4,13.24
2240.3,13.59
2241.3,13.35
2242.3,13.43
2243.2,14.16
2244.2,14.04
2245.2,13.32
2246.2,13.01
2247.1,13.23
2248.1,13.17
2249.1,13.4
2250.1,13.67
2251.0,13.66
2252.0,13.45
2253.0,13.45
2254.0,12.79
2255.0,12.82
2255.9,13.93
2256.9,13.76
2257.9,12.99
2258.9,13.07
2259.9,13.02
2260.9,13.15
2261.8,13.61
2262.8,13.52
2263.8,13.15
2264.8,13.56
2265.8,13.53
2266.8,13.36
2267.8,13.35
2268.8,13.41
2269.8,13.43
2270.8,13.74
2271.8,13.37
2272.7,13.2
2273.7,13.71
2274.7,13.68
2275.7,13.55
2276.7,13.2
2277.7,13.34
2278.7,13.64
2279.7,13.15
2280.7,13.62
2281.7,13.43
2282.8,13.3
2283.8,13.63
2284.8,13.6
2285.8,13.11
2286.8,12.97
2287.8,13.19
2288.8,13.2
2289.8,13.76
2290.8,13.86
2291.8,13.73
2292.9,13.69
2293.9,13.82
2294.9,13.45
2295.9,13.06
2296.9,13.06
2297.9,13.39
2299.0,13.4
2300.0,13.38
2301.0,13.3
2302.0,13.3
2303.0,13.5
2304.1,13.55
2305.1,13.42
2306.1,13.2
2307.1,13.22
2308.2,13.48
2309.2,13.45
2310.2,13.16
2311.3,13.59
2312.3,14.08
2313.3,14.23
2314.3,14.47
2315.4,14.83
2316.4,14.75
2317.4,14.39
2318.5,14.19
2319.5,13.86
2320.6,14.09
2321.6,14.58
2322.6,14.52
2323.7,13.73
2324.7,13.95
2325.8,14.2
2326.8,14.21
2327.9,14.48
2328.9,14.41
2329.9,13.91
2331.0,13.98
2332.0,13.96
2333.1,13.58
2334.1,13.93
2335.2,14.26
2336.2,13.72
2337.3,13.47
2338.4,13.33
2339.4,13.56
2340.5,14.07
2341.5,14.08
2342.6,13.99
2343.6,13.93
2344.7,13.95
2345.8,14.59
2346.8,15.06
2347.9,14.69
2349.0,14.18
2350.0,13.9
2351.1,13.76
2352.1,13.93
2353.2,14.3
2354.3,14.5
2355.4,14.3
2356.4,13.92
2357.5,13.68
2358.6,13.8
2359.6,14.24
2360.7,14.51
2361.8,14.39
2362.9,14.36
2363.9,14.32
2365.0,14.37
2366.1,14.31
2367.2,14.47
2368.3,14.28
2369.3,14.14
2370.4,14.29
2371.5,14.66
2372.6,14.76
2373.7,14.89
2374.8,14.44
2375.9,13.99
2377.0,14.14
2378.0,14.51
2379.1,14.89
2380.2,15.35
2381.3,15.52
2382.4,15.12
2383.5,14.94
2384.6,14.75
2385.7,14.52
2386.8,14.45
2387.9,14.46
2389.0,14.4
2390.1,14.3
2391.2,14.65
2392.3,14.71
2393.4,14.46
2394.5,14.38
2395.6,14.55
2396.7,14.74
2397.8,14.58
2399.0,14.4
2400.1,14.4
2401.2,14.56
2402.3,14.65
2403.4,14.68
2404.5,14.62
2405.6,14.53
2406.7,14.82
2407.9,15.31
2409.0,15.14
2410.1,14.92
2411.2,15.04
2412.3,15.25
2413.5,15.21
2414.6,14.65
2415.7,14.38
2416.8,14.67
2418.0,15.03
2419.1,15.27
2420.2,15.07
2421.4,14.75
2422.5,14.37
