Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Bantilang River, Indonesia"
Minimum Wavelength,833
Sample Name,BAN-01-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Bedload sediment from the Bantilang River - 250-1000 microns
Sample ID,BIR1LT070
Original Sample ID,LT-JFM-070
Viewing Geometry,unknown
Wavelength,Response
833.3,0.09135
833.5,0.09185
833.6,0.09312
833.7,0.0942
833.9,0.09366
834.0,0.09288
834.1,0.09328
834.3,0.0934
834.4,0.09357
834.5,0.09483
834.7,0.09449
834.8,0.094
835.0,0.09429
835.1,0.09377
835.2,0.09328
835.3,0.09304
835.5,0.09235
835.6,0.0931
835.8,0.09273
835.9,0.09246
836.0,0.09293
836.2,0.09294
836.3,0.09232
836.4,0.09116
836.6,0.09192
836.7,0.09253
836.8,0.09232
837.0,0.09317
837.1,0.0934
837.2,0.0934
837.4,0.09379
837.5,0.09424
837.6,0.09364
837.8,0.09342
837.9,0.09264
838.0,0.09263
838.2,0.0923
838.3,0.09175
838.5,0.09141
838.6,0.09198
838.7,0.09314
838.9,0.09378
839.0,0.09376
839.1,0.09305
839.3,0.09302
839.4,0.09407
839.5,0.09343
839.7,0.09271
839.8,0.09291
840.0,0.09275
840.1,0.09283
840.2,0.09442
840.4,0.09343
840.5,0.09206
840.6,0.09309
840.8,0.09326
840.9,0.09196
841.0,0.09181
841.2,0.09165
841.3,0.09197
841.5,0.09208
841.6,0.09292
841.7,0.09381
841.9,0.09351
842.0,0.09348
842.1,0.09327
842.3,0.09318
842.4,0.0927
842.5,0.09229
842.7,0.09335
842.8,0.09354
843.0,0.09324
843.1,0.09289
843.2,0.09285
843.4,0.0938
843.5,0.09358
843.6,0.09268
843.8,0.09295
843.9,0.09345
844.0,0.0931
844.2,0.09226
844.3,0.09264
844.5,0.09311
844.6,0.09258
844.7,0.09139
844.9,0.091
845.0,0.09198
845.2,0.09325
845.3,0.09397
845.4,0.09306
845.6,0.09153
845.7,0.09244
845.8,0.09335
846.0,0.09307
846.1,0.09185
846.3,0.09245
846.4,0.09384
846.5,0.09334
846.7,0.09265
846.8,0.09275
847.0,0.09279
847.1,0.09211
847.2,0.0925
847.4,0.09233
847.5,0.09201
847.6,0.09269
847.8,0.093
847.9,0.09384
848.1,0.09423
848.2,0.09419
848.3,0.09369
848.5,0.09245
848.6,0.09241
848.8,0.09348
848.9,0.09298
849.0,0.09132
849.2,0.09134
849.3,0.09335
849.5,0.09387
849.6,0.09321
849.7,0.09374
849.9,0.09413
850.0,0.09314
850.1,0.09323
850.3,0.09329
850.4,0.09253
850.6,0.09196
850.7,0.09252
850.8,0.09267
851.0,0.09196
851.1,0.0918
851.3,0.09235
851.4,0.09264
851.5,0.09245
851.7,0.09249
851.8,0.09219
852.0,0.0926
852.1,0.09287
852.2,0.09216
852.4,0.09196
852.5,0.09157
852.7,0.09108
852.8,0.09186
852.9,0.09302
853.1,0.09334
853.2,0.09262
853.4,0.09244
853.5,0.09276
853.6,0.0927
853.8,0.0929
853.9,0.0933
854.1,0.09348
854.2,0.09379
854.3,0.09348
854.5,0.09265
854.6,0.09205
854.8,0.09186
854.9,0.0916
855.0,0.09116
855.2,0.09224
855.3,0.09324
855.5,0.09238
855.6,0.09164
855.8,0.0919
855.9,0.09259
856.0,0.09257
856.2,0.09256
856.3,0.09348
856.5,0.09321
856.6,0.09212
856.8,0.0917
856.9,0.09198
857.0,0.09188
857.2,0.0925
857.3,0.09274
857.5,0.09204
857.6,0.09048
857.7,0.08915
857.9,0.0897
858.0,0.09071
858.2,0.09162
858.3,0.09255
858.5,0.09286
858.6,0.0922
858.7,0.09159
858.9,0.09111
859.0,0.09159
859.2,0.09189
859.3,0.09234
859.4,0.09325
859.6,0.09387
859.7,0.09366
859.9,0.09299
860.0,0.09262
860.2,0.09298
860.3,0.09259
860.4,0.09174
860.6,0.0925
860.7,0.09333
860.9,0.09366
861.0,0.09404
861.2,0.09281
861.3,0.09153
861.4,0.09087
861.6,0.09141
861.7,0.09216
861.9,0.09232
862.0,0.09184
862.2,0.09143
862.3,0.09186
862.5,0.09268
862.6,0.09269
862.7,0.09208
862.9,0.09212
863.0,0.09274
863.2,0.0927
863.3,0.09229
863.5,0.09245
863.6,0.09202
863.7,0.09243
863.9,0.09342
864.0,0.09382
864.2,0.09319
864.3,0.09201
864.5,0.09122
864.6,0.09107
864.8,0.09148
864.9,0.09151
865.0,0.09033
865.2,0.09122
865.3,0.0926
865.5,0.09315
865.6,0.09295
865.8,0.09348
865.9,0.09337
866.0,0.0931
866.2,0.09299
866.3,0.09274
866.5,0.09318
866.6,0.09279
866.8,0.09252
866.9,0.09263
867.1,0.0923
867.2,0.09227
867.3,0.09211
867.5,0.09194
867.6,0.0913
867.8,0.09107
867.9,0.09132
868.1,0.09159
868.2,0.09134
868.4,0.09239
868.5,0.09283
868.7,0.09165
868.8,0.0914
869.0,0.09238
869.1,0.09283
869.2,0.09278
869.4,0.09287
869.5,0.0925
869.7,0.09187
869.8,0.09191
870.0,0.09202
870.1,0.09203
870.3,0.0919
870.4,0.09168
870.6,0.09132
870.7,0.09132
870.8,0.09155
871.0,0.0914
871.1,0.09129
871.3,0.09073
871.4,0.09099
871.6,0.09167
871.7,0.09267
871.9,0.09272
872.0,0.09181
872.2,0.09108
872.3,0.09121
872.5,0.09086
872.6,0.09136
872.8,0.09225
872.9,0.09281
873.0,0.09224
873.2,0.09126
873.3,0.09095
873.5,0.09079
873.6,0.09175
873.8,0.09229
873.9,0.09163
874.1,0.0914
874.2,0.09106
874.4,0.09089
874.5,0.09147
874.7,0.09131
874.8,0.0917
875.0,0.09254
875.1,0.09219
875.3,0.09252
875.4,0.09336
875.5,0.09317
875.7,0.09201
875.8,0.09128
876.0,0.0919
876.2,0.09203
876.3,0.09161
876.4,0.0912
876.6,0.09139
876.7,0.09171
876.9,0.09129
877.0,0.09138
877.2,0.09166
877.3,0.0915
877.5,0.09208
877.6,0.09173
877.8,0.09086
877.9,0.09127
878.1,0.09233
878.2,0.09247
878.4,0.09156
878.5,0.091
878.7,0.09162
878.8,0.09245
879.0,0.09272
879.1,0.0924
879.3,0.09228
879.4,0.09193
879.6,0.09149
879.7,0.09117
879.9,0.09146
880.0,0.09196
880.2,0.09195
880.3,0.09258
880.5,0.09291
880.6,0.09245
880.8,0.09193
880.9,0.09181
881.1,0.09156
881.2,0.09163
881.4,0.0918
881.5,0.09175
881.7,0.09183
881.8,0.09175
882.0,0.09183
882.1,0.09165
882.3,0.09176
882.4,0.09125
882.6,0.09035
882.7,0.09048
882.9,0.09113
883.0,0.09169
883.2,0.09163
883.3,0.09144
883.5,0.09144
883.6,0.09198
883.8,0.09273
883.9,0.09232
884.1,0.0915
884.2,0.09148
884.4,0.09179
884.5,0.0922
884.7,0.09281
884.8,0.09206
885.0,0.09124
885.1,0.09192
885.3,0.09218
885.4,0.09165
885.6,0.09173
885.7,0.09216
885.9,0.0927
886.0,0.09228
886.2,0.09162
886.3,0.09146
886.5,0.09137
886.6,0.0913
886.8,0.09096
886.9,0.09083
887.1,0.09078
887.2,0.09139
887.4,0.09152
887.5,0.0912
887.7,0.09183
887.8,0.09241
888.0,0.09234
888.2,0.09186
888.3,0.09196
888.5,0.09132
888.6,0.09072
888.8,0.09055
888.9,0.091
889.1,0.09113
889.2,0.09094
889.4,0.09093
889.5,0.09099
889.7,0.0908
889.8,0.09102
890.0,0.09126
890.1,0.09097
890.3,0.09086
890.4,0.09133
890.6,0.09161
890.8,0.09155
890.9,0.0917
891.0,0.09142
891.2,0.09138
891.4,0.09116
891.5,0.09065
891.7,0.09073
891.8,0.09069
892.0,0.09096
892.1,0.0913
892.3,0.09127
892.4,0.09166
892.6,0.09192
892.7,0.0917
892.9,0.09144
893.0,0.09131
893.2,0.09145
893.4,0.09197
893.5,0.09178
893.7,0.09122
893.8,0.0913
894.0,0.09148
894.1,0.09132
894.3,0.09155
894.4,0.09145
894.6,0.09102
894.7,0.09136
894.9,0.0916
895.0,0.09138
895.2,0.09127
895.4,0.09108
895.5,0.09112
895.7,0.09144
895.8,0.09113
896.0,0.09089
896.1,0.09145
896.3,0.09168
896.4,0.0913
896.6,0.09094
896.8,0.0911
896.9,0.09121
897.1,0.09056
897.2,0.09036
897.4,0.09095
897.5,0.09151
897.7,0.09137
897.8,0.09084
898.0,0.09137
898.2,0.09173
898.3,0.09097
898.5,0.09097
898.6,0.09148
898.8,0.0912
898.9,0.09142
899.1,0.09169
899.2,0.09148
899.4,0.09151
899.6,0.09194
899.7,0.09165
899.9,0.09131
900.0,0.09171
900.2,0.09164
900.3,0.09122
900.5,0.09115
900.7,0.09137
900.8,0.09122
901.0,0.09065
901.1,0.09108
901.3,0.09134
901.4,0.09121
901.6,0.09124
901.8,0.09118
901.9,0.09119
902.1,0.09118
902.2,0.09088
902.4,0.09022
902.5,0.09038
902.7,0.09111
902.8,0.09133
903.0,0.09129
903.2,0.09095
903.3,0.0904
903.5,0.09039
903.6,0.09064
903.8,0.09121
904.0,0.0913
904.1,0.09086
904.3,0.09056
904.4,0.09069
904.6,0.09079
904.7,0.09086
904.9,0.09098
905.0,0.09127
905.2,0.09169
905.4,0.09114
905.5,0.09067
905.7,0.09151
905.8,0.09174
906.0,0.09159
906.2,0.09162
906.3,0.09134
906.5,0.09107
906.6,0.09146
906.8,0.09148
907.0,0.0911
907.1,0.09086
907.3,0.09086
907.4,0.09124
907.6,0.09164
907.7,0.0922
907.9,0.0917
908.1,0.09084
908.2,0.09131
908.4,0.09164
908.5,0.09129
908.7,0.09163
908.9,0.09208
909.0,0.09209
909.2,0.09172
909.3,0.09154
909.5,0.09201
909.7,0.09185
909.8,0.09148
910.0,0.09112
910.1,0.09104
910.3,0.09145
910.5,0.09184
910.6,0.0919
910.8,0.09155
910.9,0.09128
911.1,0.09124
911.3,0.09122
911.4,0.09132
911.6,0.09168
911.7,0.09137
911.9,0.09062
912.1,0.09098
912.2,0.09195
912.4,0.09159
912.5,0.09093
912.7,0.09102
912.9,0.09151
913.0,0.09208
913.2,0.09158
913.3,0.0908
913.5,0.09059
913.7,0.09113
913.8,0.0913
914.0,0.09099
914.2,0.09097
914.3,0.09146
914.5,0.09154
914.6,0.09142
914.8,0.09126
915.0,0.09127
915.1,0.09147
915.3,0.0917
915.4,0.0917
915.6,0.09127
915.8,0.09106
915.9,0.09102
916.1,0.09079
916.3,0.09089
916.4,0.09136
916.6,0.0915
916.7,0.09145
916.9,0.09159
917.1,0.09201
917.2,0.09259
917.4,0.09207
917.5,0.09119
917.7,0.09102
917.9,0.0911
918.0,0.09097
918.2,0.09119
918.4,0.09124
918.5,0.09098
918.7,0.09117
918.8,0.09129
919.0,0.09131
919.2,0.09126
919.3,0.0912
919.5,0.09145
919.7,0.09175
919.8,0.09174
920.0,0.09112
920.2,0.09071
920.3,0.09105
920.5,0.09104
920.6,0.09109
920.8,0.09123
921.0,0.0915
921.1,0.09159
921.3,0.09114
921.5,0.09088
921.6,0.09111
921.8,0.09126
922.0,0.0913
922.1,0.09134
922.3,0.09154
922.4,0.09153
922.6,0.09144
922.8,0.09129
922.9,0.09102
923.1,0.09108
923.3,0.09128
923.4,0.0916
923.6,0.09153
923.8,0.09098
923.9,0.09055
924.1,0.09084
924.3,0.09144
924.4,0.09153
924.6,0.09134
924.7,0.09126
924.9,0.09138
925.1,0.09128
925.2,0.09129
925.4,0.09122
925.6,0.09093
925.7,0.09104
925.9,0.09114
926.1,0.09116
926.2,0.09117
926.4,0.09093
926.6,0.09124
926.7,0.0915
926.9,0.09146
927.1,0.09156
927.2,0.09138
927.4,0.09145
927.6,0.09149
927.7,0.09145
927.9,0.09142
928.0,0.09157
928.2,0.09154
928.4,0.0916
928.5,0.09143
928.7,0.09129
928.9,0.09105
929.0,0.09095
929.2,0.09113
929.4,0.09099
929.5,0.09109
929.7,0.09105
929.9,0.09109
930.0,0.09152
930.2,0.09132
930.4,0.09099
930.5,0.09148
930.7,0.09152
930.9,0.09119
931.0,0.09127
931.2,0.09145
931.4,0.09142
931.6,0.09153
931.7,0.09187
931.9,0.09126
932.1,0.09085
932.2,0.09112
932.4,0.09159
932.6,0.09192
932.7,0.09173
932.9,0.09159
933.1,0.09159
933.2,0.09155
933.4,0.09169
933.6,0.09188
933.7,0.09169
933.9,0.09109
934.1,0.0912
934.2,0.09156
934.4,0.09167
934.6,0.09138
934.8,0.09129
934.9,0.09146
935.1,0.09125
935.3,0.09117
935.4,0.09127
935.6,0.09119
935.8,0.09133
935.9,0.09152
936.1,0.09142
936.3,0.09147
936.4,0.09174
936.6,0.09173
936.8,0.09153
936.9,0.0916
937.1,0.0916
937.3,0.09131
937.5,0.09122
937.6,0.09103
937.8,0.09109
938.0,0.09148
938.1,0.09138
938.3,0.09098
938.5,0.09113
938.6,0.09169
938.8,0.09203
939.0,0.09186
939.2,0.09161
939.3,0.09142
939.5,0.09172
939.7,0.09158
939.8,0.09141
940.0,0.09177
940.2,0.0919
940.3,0.09173
940.5,0.09134
940.7,0.09103
940.8,0.09101
941.0,0.09121
941.2,0.09143
941.4,0.09145
941.5,0.09115
941.7,0.09152
941.9,0.09191
942.0,0.09163
942.2,0.09138
942.4,0.09118
942.6,0.09141
942.7,0.09155
942.9,0.09158
943.1,0.09148
943.3,0.09125
943.4,0.09137
943.6,0.09138
943.8,0.09127
943.9,0.09125
944.1,0.09126
944.3,0.09166
944.5,0.09191
944.6,0.09191
944.8,0.09199
945.0,0.09181
945.1,0.0913
945.3,0.09115
945.5,0.09137
945.7,0.09127
945.8,0.09145
946.0,0.09168
946.2,0.09152
946.3,0.09166
946.5,0.09154
946.7,0.09133
946.9,0.09116
947.0,0.0911
947.2,0.09118
947.4,0.09136
947.6,0.09171
947.7,0.09174
947.9,0.09184
948.1,0.09191
948.3,0.09154
948.4,0.09131
948.6,0.09147
948.8,0.09171
949.0,0.09179
949.1,0.09155
949.3,0.09149
949.5,0.09182
949.6,0.09196
949.8,0.09163
950.0,0.09169
950.2,0.09192
950.3,0.09154
950.5,0.09164
950.7,0.09202
950.9,0.09188
951.0,0.09198
951.2,0.09195
951.4,0.09186
951.6,0.09188
951.7,0.09197
951.9,0.09208
952.1,0.09184
952.3,0.09162
952.4,0.09176
952.6,0.09184
952.8,0.09199
953.0,0.09176
953.1,0.09165
953.3,0.09213
953.5,0.09242
953.7,0.09236
953.8,0.09216
954.0,0.0919
954.2,0.09206
954.4,0.09209
954.5,0.09202
954.7,0.09208
954.9,0.09194
955.1,0.092
955.2,0.09219
955.4,0.09237
955.6,0.09225
955.8,0.09182
956.0,0.09173
956.1,0.09211
956.3,0.09214
956.5,0.09198
956.7,0.092
956.8,0.09199
957.0,0.09206
957.2,0.09207
957.4,0.09188
957.5,0.09197
957.7,0.09226
