Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,400
Sample Name,Altered Maghemite
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Maghemite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Maghemite (301) <125 um + DTA to 300C in N2   
Sample ID,C1JB507
Original Sample ID,JB-JLB-507
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03632
405.0,0.03595
410.0,0.03631
415.0,0.03611
420.0,0.03616
425.0,0.03636
430.0,0.03656
435.0,0.03709
440.0,0.03753
445.0,0.03799
450.0,0.0384
455.0,0.03898
460.0,0.0393
465.0,0.03987
470.0,0.04045
475.0,0.0412
480.0,0.04218
485.0,0.04363
490.0,0.0457
495.0,0.04816
500.0,0.05078
505.0,0.05295
510.0,0.05515
515.0,0.05888
520.0,0.06425
525.0,0.07075
530.0,0.07757
535.0,0.08499
540.0,0.09293
545.0,0.10105
550.0,0.10871
555.0,0.11679
560.0,0.12457
565.0,0.13305
570.0,0.14142
575.0,0.15063
580.0,0.15951
585.0,0.16902
590.0,0.17913
595.0,0.1896
600.0,0.19975
605.0,0.2107
610.0,0.21853
615.0,0.22388
620.0,0.22768
625.0,0.23077
630.0,0.23304
635.0,0.23599
640.0,0.23802
645.0,0.23977
650.0,0.2429
655.0,0.25224
660.0,0.26432
665.0,0.27905
670.0,0.29574
675.0,0.30965
680.0,0.32395
685.0,0.33175
690.0,0.3387
695.0,0.34824
700.0,0.35343
705.0,0.36209
710.0,0.36917
715.0,0.3718
720.0,0.37803
725.0,0.38206
730.0,0.38677
735.0,0.39187
740.0,0.39577
745.0,0.39806
750.0,0.40163
755.0,0.40643
760.0,0.41119
765.0,0.41387
770.0,0.41738
775.0,0.42096
780.0,0.42223
785.0,0.42173
790.0,0.42529
795.0,0.42707
800.0,0.42798
805.0,0.42799
810.0,0.42801
815.0,0.42953
820.0,0.42878
825.0,0.42875
