Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBE48B
Original Sample ID,JB-JLB-E48-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.36633
305.0,0.37188
310.0,0.38207
315.0,0.3956
320.0,0.41148
325.0,0.42411
330.0,0.43342
335.0,0.44099
340.0,0.44548
345.0,0.44737
350.0,0.44892
355.0,0.4509
360.0,0.45551
365.0,0.4599
370.0,0.46534
375.0,0.47215
380.0,0.4783
385.0,0.48597
390.0,0.49802
395.0,0.5034
400.0,0.50976
405.0,0.5135
410.0,0.51806
415.0,0.52279
420.0,0.52688
425.0,0.53261
430.0,0.53914
435.0,0.54393
440.0,0.54897
445.0,0.55372
450.0,0.55905
455.0,0.56394
460.0,0.56708
465.0,0.57035
470.0,0.57313
475.0,0.57544
480.0,0.57868
485.0,0.58115
490.0,0.58424
495.0,0.58634
500.0,0.5902
505.0,0.59332
510.0,0.59574
515.0,0.59993
520.0,0.6038
525.0,0.60693
530.0,0.61083
535.0,0.61435
540.0,0.61768
545.0,0.62207
550.0,0.62531
555.0,0.63003
560.0,0.63391
565.0,0.63792
570.0,0.64166
575.0,0.64628
580.0,0.64916
585.0,0.6526
590.0,0.6553
595.0,0.65743
600.0,0.6603
605.0,0.66136
610.0,0.66385
615.0,0.66538
620.0,0.66693
625.0,0.66883
630.0,0.6696
635.0,0.67121
640.0,0.67336
645.0,0.67365
650.0,0.67604
655.0,0.67697
660.0,0.67958
665.0,0.68042
670.0,0.68312
675.0,0.68551
680.0,0.68757
685.0,0.68933
690.0,0.69024
695.0,0.69059
700.0,0.69172
705.0,0.69106
710.0,0.69127
715.0,0.69064
720.0,0.69112
725.0,0.69091
730.0,0.69166
735.0,0.69187
