Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 80 Fs 20 (E)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL02
Original Sample ID,DL-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18846
305.0,0.19354
310.0,0.19865
315.0,0.21014
320.0,0.22569
325.0,0.24609
330.0,0.27341
335.0,0.30564
340.0,0.33932
345.0,0.37652
350.0,0.41632
355.0,0.4565
360.0,0.49712
365.0,0.53429
370.0,0.56474
375.0,0.58577
380.0,0.60112
385.0,0.61404
390.0,0.62208
395.0,0.62903
400.0,0.63513
405.0,0.64319
410.0,0.64899
415.0,0.65301
420.0,0.65084
425.0,0.63839
430.0,0.64416
435.0,0.6546
440.0,0.65687
445.0,0.65717
450.0,0.65789
455.0,0.65875
460.0,0.66273
465.0,0.66276
470.0,0.66402
475.0,0.66879
480.0,0.66906
485.0,0.67288
490.0,0.67636
495.0,0.68159
500.0,0.67859
505.0,0.63202
510.0,0.67936
515.0,0.69486
520.0,0.69986
525.0,0.70159
530.0,0.70316
535.0,0.70119
540.0,0.69851
545.0,0.69285
550.0,0.69201
555.0,0.70038
560.0,0.70737
565.0,0.71144
570.0,0.71434
575.0,0.71679
580.0,0.71945
585.0,0.72212
590.0,0.72505
595.0,0.72686
600.0,0.72927
605.0,0.7295
610.0,0.73256
615.0,0.7348
620.0,0.73847
625.0,0.74095
630.0,0.74338
635.0,0.74581
640.0,0.74713
645.0,0.7493
650.0,0.7504
655.0,0.75121
660.0,0.75158
665.0,0.75225
670.0,0.75212
675.0,0.75283
680.0,0.75286
685.0,0.7523
690.0,0.74975
695.0,0.74964
700.0,0.74638
705.0,0.74469
710.0,0.73941
715.0,0.7352
720.0,0.72912
725.0,0.72458
730.0,0.71457
735.0,0.70536
740.0,0.69254
745.0,0.67881
750.0,0.66416
755.0,0.64849
760.0,0.63102
765.0,0.61251
770.0,0.59321
775.0,0.57338
780.0,0.55281
785.0,0.53167
790.0,0.51094
795.0,0.48968
800.0,0.46953
805.0,0.44744
810.0,0.42748
815.0,0.40781
820.0,0.3885
825.0,0.36999
830.0,0.35322
835.0,0.3374
840.0,0.32268
845.0,0.309
850.0,0.29573
855.0,0.28441
860.0,0.27311
865.0,0.26343
870.0,0.25433
875.0,0.24685
880.0,0.23993
885.0,0.2344
890.0,0.22901
895.0,0.22492
900.0,0.22216
905.0,0.22016
910.0,0.21871
915.0,0.21882
920.0,0.21922
925.0,0.22092
930.0,0.22329
935.0,0.22787
940.0,0.23224
945.0,0.23846
950.0,0.24605
955.0,0.25476
960.0,0.2643
965.0,0.27535
970.0,0.28841
975.0,0.30189
980.0,0.31715
985.0,0.33265
990.0,0.35023
995.0,0.36691
1000.0,0.38567
1005.0,0.40318
1010.0,0.42271
1015.0,0.4419
1020.0,0.4611
1025.0,0.4794
1030.0,0.49694
1035.0,0.5136
1040.0,0.5309
1045.0,0.54634
1050.0,0.56044
1055.0,0.57391
1060.0,0.58554
1065.0,0.5963
1070.0,0.6059
1075.0,0.61512
1080.0,0.62169
1085.0,0.62829
1090.0,0.6334
1095.0,0.63897
1100.0,0.6422
1105.0,0.64584
1110.0,0.64865
1115.0,0.65078
1120.0,0.65256
1125.0,0.65411
1130.0,0.65595
1135.0,0.659
1140.0,0.65887
1145.0,0.66154
1150.0,0.66186
1155.0,0.66286
1160.0,0.66491
1165.0,0.66723
1170.0,0.6686
1175.0,0.67092
1180.0,0.67284
1185.0,0.67543
1190.0,0.67685
1195.0,0.67943
1200.0,0.6829
1205.0,0.68643
1210.0,0.68954
1215.0,0.6915
1220.0,0.69484
1225.0,0.69777
1230.0,0.70157
1235.0,0.70387
1240.0,0.70728
1245.0,0.70952
1250.0,0.71329
1255.0,0.71647
1260.0,0.71937
1265.0,0.72268
1270.0,0.72475
1275.0,0.72745
1280.0,0.7291
1285.0,0.73203
1290.0,0.73425
1295.0,0.73707
1300.0,0.73849
1305.0,0.7406
1310.0,0.74247
1315.0,0.7442
1320.0,0.74504
