Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_02-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV015E
Original Sample ID,DV-MBW-015-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.08315
1428.8,0.08304
1429.2,0.08285
1429.6,0.08313
1430.0,0.08324
1430.4,0.08312
1430.8,0.08344
1431.2,0.08321
1431.6,0.08308
1432.0,0.08308
1432.4,0.08276
1432.8,0.08253
1433.2,0.08294
1433.6,0.08298
1433.9,0.08306
1434.3,0.08299
1434.8,0.08286
1435.1,0.08269
1435.5,0.08287
1435.9,0.08307
1436.3,0.08336
1436.7,0.08275
1437.1,0.08225
1437.5,0.08282
1437.9,0.08319
1438.3,0.08277
1438.7,0.08235
1439.1,0.08261
1439.5,0.0829
1439.9,0.08289
1440.3,0.08293
1440.7,0.08258
1441.1,0.08243
1441.5,0.08265
1441.9,0.08287
1442.3,0.08313
1442.7,0.08325
1443.1,0.08302
1443.5,0.08321
1443.9,0.08303
1444.3,0.08287
1444.7,0.08295
1445.1,0.08334
1445.6,0.08317
1445.9,0.08267
1446.3,0.08223
1446.8,0.08204
1447.2,0.0823
1447.6,0.08273
1448.0,0.08262
1448.4,0.08256
1448.8,0.08256
1449.2,0.08286
1449.6,0.08244
1450.0,0.08241
1450.4,0.08293
1450.8,0.08314
1451.2,0.08264
1451.6,0.08235
1452.0,0.08195
1452.4,0.08195
1452.8,0.08217
1453.3,0.08239
1453.7,0.08229
1454.1,0.08195
1454.5,0.08203
1454.9,0.08238
1455.3,0.08245
1455.7,0.08254
1456.1,0.0822
1456.5,0.08187
1456.9,0.08158
1457.3,0.08168
1457.7,0.08211
1458.2,0.08253
1458.6,0.08239
1459.0,0.08208
1459.4,0.08207
1459.8,0.08195
1460.2,0.08201
1460.6,0.08211
1461.0,0.08195
1461.4,0.08213
1461.8,0.08228
1462.3,0.08208
1462.7,0.0818
1463.1,0.08206
1463.5,0.08236
1463.9,0.0823
1464.3,0.08223
1464.7,0.08226
1465.2,0.08212
1465.6,0.08213
1466.0,0.08225
1466.4,0.08197
1466.8,0.08174
1467.2,0.08164
1467.6,0.08184
1468.1,0.08215
1468.5,0.08227
1468.9,0.08207
1469.3,0.08167
1469.7,0.08153
1470.1,0.0819
1470.6,0.08189
1471.0,0.08176
1471.4,0.08182
1471.8,0.08224
1472.2,0.08248
1472.7,0.08216
1473.1,0.08202
1473.5,0.08196
1473.9,0.08189
1474.3,0.08195
1474.7,0.08209
1475.2,0.08204
1475.6,0.08201
1476.0,0.08218
1476.4,0.08203
1476.8,0.08173
1477.3,0.08197
1477.7,0.08184
1478.1,0.08169
1478.5,0.08174
1478.9,0.08156
1479.4,0.08166
1479.8,0.08173
1480.2,0.08144
1480.6,0.08137
1481.1,0.08167
1481.5,0.08185
1481.9,0.08175
1482.3,0.08179
1482.8,0.0816
1483.2,0.08119
1483.6,0.08129
1484.0,0.08184
1484.4,0.08198
1484.9,0.08209
1485.3,0.08195
1485.7,0.08178
1486.2,0.08185
1486.6,0.08195
1487.0,0.08179
1487.4,0.08176
1487.9,0.08169
1488.3,0.0816
1488.7,0.08162
1489.1,0.08161
1489.6,0.08129
1490.0,0.08116
1490.4,0.08137
1490.8,0.08169
1491.3,0.08171
1491.7,0.08145
1492.1,0.08118
1492.6,0.08134
1493.0,0.08139
1493.4,0.08124
1493.9,0.08123
1494.3,0.08134
1494.7,0.08161
1495.2,0.08173
1495.6,0.08134
1496.0,0.08129
1496.4,0.08166
1496.9,0.08178
1497.3,0.08178
1497.8,0.08166
1498.2,0.08151
1498.6,0.08162
1499.0,0.08163
1499.5,0.08147
1499.9,0.08146
1500.3,0.08153
1500.8,0.08121
1501.2,0.0811
1501.7,0.08125
1502.1,0.08159
1502.5,0.0817
1503.0,0.08158
1503.4,0.08141
1503.8,0.08144
1504.3,0.08147
1504.7,0.08153
1505.1,0.08173
1505.6,0.08142
1506.0,0.08091
1506.4,0.08103
1506.9,0.0814
1507.3,0.08177
1507.8,0.08185
1508.2,0.08165
1508.6,0.08142
1509.1,0.08136
1509.5,0.08132
1510.0,0.0815
1510.4,0.08131
1510.8,0.08108
1511.3,0.08128
1511.7,0.08145
1512.2,0.08141
1512.6,0.08126
1513.0,0.08118
1513.5,0.08166
1513.9,0.08185
1514.4,0.08175
1514.8,0.08156
1515.3,0.08139
1515.7,0.08138
1516.1,0.08127
1516.6,0.08106
1517.0,0.08123
1517.5,0.08146
1517.9,0.08131
1518.4,0.081
1518.8,0.08085
1519.3,0.08107
1519.7,0.08134
1520.1,0.08139
1520.6,0.08118
1521.0,0.08096
1521.5,0.08117
1521.9,0.08139
1522.4,0.08155
1522.8,0.08134
1523.3,0.08128
1523.7,0.08104
1524.2,0.08106
1524.6,0.08099
1525.1,0.08101
1525.5,0.08125
1526.0,0.08165
1526.4,0.08175
1526.9,0.08142
1527.3,0.08113
1527.8,0.08141
1528.2,0.08149
1528.7,0.08138
1529.1,0.0811
1529.6,0.08108
1530.0,0.08124
1530.5,0.08129
1530.9,0.08132
1531.4,0.08138
1531.8,0.08122
1532.3,0.08123
1532.7,0.0813
1533.2,0.08112
1533.6,0.08075
1534.1,0.08101
1534.5,0.08139
1535.0,0.08134
1535.4,0.08126
1535.9,0.08149
1536.4,0.08156
1536.8,0.08134
1537.3,0.08117
1537.7,0.08143
1538.2,0.08164
1538.6,0.08119
1539.1,0.08061
1539.6,0.08062
1540.0,0.08089
1540.5,0.08115
1540.9,0.08115
1541.4,0.08109
1541.8,0.0813
1542.3,0.08141
1542.8,0.08129
1543.2,0.08112
1543.7,0.08116
1544.1,0.08101
1544.6,0.08086
1545.1,0.08098
1545.5,0.08095
1546.0,0.08099
1546.4,0.08107
1546.9,0.08127
1547.4,0.08133
1547.8,0.08118
1548.3,0.08101
1548.8,0.08108
1549.2,0.08113
1549.7,0.08121
1550.1,0.08129
1550.6,0.08134
1551.1,0.08143
1551.5,0.08126
1552.0,0.08116
1552.5,0.08128
1552.9,0.08112
1553.4,0.0811
1553.8,0.08095
1554.3,0.0808
1554.8,0.08095
1555.3,0.08137
1555.7,0.08145
1556.2,0.0814
1556.7,0.08108
1557.1,0.081
1557.6,0.08097
1558.1,0.08107
1558.5,0.08116
1559.0,0.08104
1559.5,0.08095
1559.9,0.08114
1560.4,0.08119
1560.9,0.08112
1561.3,0.08117
1561.8,0.08119
1562.3,0.08123
1562.8,0.08123
1563.2,0.08138
1563.7,0.08146
1564.2,0.08139
1564.6,0.08133
1565.1,0.08131
1565.6,0.08124
1566.1,0.08128
1566.5,0.08126
1567.0,0.0811
1567.5,0.08116
1567.9,0.08135
1568.4,0.08122
1568.9,0.0809
1569.4,0.08094
1569.8,0.08119
1570.3,0.08107
1570.8,0.08084
1571.3,0.08118
1571.8,0.08128
1572.2,0.08137
1572.7,0.08132
1573.2,0.08121
1573.7,0.08118
1574.1,0.08119
