Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-13ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,M1MM26
Original Sample ID,MM-MJR-026
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02041
1800.7,0.02071
1801.3,0.0201
1801.9,0.01959
1802.6,0.01946
1803.2,0.01934
1803.8,0.01962
1804.4,0.01954
1805.1,0.0197
1805.7,0.02019
1806.3,0.01942
1806.9,0.0186
1807.6,0.01878
1808.2,0.01831
1808.8,0.01947
1809.5,0.01991
1810.1,0.01922
1810.7,0.01909
1811.4,0.01893
1812.0,0.01836
1812.6,0.01818
1813.3,0.01829
1813.9,0.01894
1814.5,0.01913
1815.2,0.01874
1815.8,0.01814
1816.4,0.01856
1817.1,0.01865
1817.7,0.01813
1818.4,0.01869
1819.0,0.01935
1819.6,0.01976
1820.3,0.0209
1820.9,0.02106
1821.6,0.01964
1822.2,0.01892
1822.8,0.02007
1823.5,0.02085
1824.1,0.01975
1824.8,0.01849
1825.4,0.01906
1826.0,0.01935
1826.7,0.01877
1827.3,0.01915
1828.0,0.0193
1828.6,0.01858
1829.3,0.01773
1829.9,0.01887
1830.6,0.02007
1831.2,0.01961
1831.8,0.01943
1832.5,0.01917
1833.1,0.01872
1833.8,0.01903
1834.4,0.01968
1835.1,0.01926
1835.7,0.01942
1836.4,0.01993
1837.0,0.01923
1837.7,0.01875
1838.3,0.01806
1839.0,0.01891
1839.7,0.01984
1840.3,0.01889
1841.0,0.01948
1841.6,0.02027
1842.3,0.0196
1842.9,0.01917
1843.6,0.01865
1844.2,0.01818
1844.9,0.01888
1845.5,0.01971
1846.2,0.01922
1846.9,0.0188
1847.5,0.02006
1848.2,0.01957
1848.8,0.0183
1849.5,0.01819
1850.2,0.01865
1850.8,0.01902
1851.5,0.01956
1852.1,0.01974
1852.8,0.01856
1853.5,0.01847
