Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_03_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV16EP
Original Sample ID,DV-MBW-016-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.3
325.0,61.62
330.0,62.85
335.0,64.21
340.0,65.68
345.0,66.55
350.0,66.78
355.0,67.35
360.0,68.49
365.0,69.77
370.0,71.42
375.0,72.97
380.0,74.74
385.0,76.47
390.0,77.97
395.0,79.47
400.0,81.84
405.0,82.97
410.0,84.25
415.0,85.83
420.0,87.64
425.0,88.92
430.0,91.23
435.0,93.67
440.0,96.36
445.0,99.18
450.0,101.67
455.0,103.99
460.0,106.23
465.0,108.21
470.0,110.07
475.0,111.7
480.0,113.59
485.0,115.64
490.0,117.88
495.0,120.41
500.0,123.27
505.0,125.96
510.0,128.99
515.0,132.39
520.0,135.58
525.0,139.13
530.0,143.35
535.0,147.73
540.0,152.86
545.0,158.59
550.0,165.09
555.0,172.7
560.0,181.08
565.0,189.9
570.0,199.11
575.0,207.9
580.0,216.5
585.0,224.99
590.0,232.51
595.0,239.39
600.0,245.54
605.0,250.76
610.0,256.12
615.0,260.49
620.0,264.03
625.0,267.81
630.0,270.95
635.0,274.31
640.0,277.03
645.0,280.13
650.0,282.74
655.0,284.92
660.0,287.7
665.0,290.12
670.0,292.44
675.0,295.19
680.0,297.39
685.0,299.87
690.0,302.37
695.0,304.33
700.0,306.37
705.0,308.64
710.0,310.16
715.0,312.36
720.0,313.91
725.0,315.68
730.0,317.04
735.0,318.77
740.0,319.87
745.0,321.1
750.0,321.91
755.0,322.3
760.0,323.07
765.0,324.77
770.0,325.3
775.0,325.69
780.0,326.37
785.0,326.31
790.0,326.33
795.0,326.08
800.0,326.32
805.0,325.28
810.0,324.4
815.0,323.56
820.0,322.46
825.0,321.14
830.0,320.34
835.0,318.3
840.0,316.88
845.0,315.4
850.0,314.13
855.0,311.87
860.0,310.48
865.0,308.73
870.0,307.59
875.0,304.58
880.0,302.51
885.0,302.02
890.0,299.85
895.0,299.65
900.0,297.45
905.0,295.81
910.0,295.34
915.0,295.58
920.0,294.08
925.0,294.26
930.0,292.51
935.0,292.88
940.0,293.27
945.0,292.74
950.0,292.58
955.0,292.71
960.0,292.6
965.0,293.06
970.0,293.24
975.0,292.99
980.0,293.72
985.0,294.81
990.0,295.03
995.0,295.36
1000.0,296.45
1005.0,297.13
1010.0,297.56
1015.0,298.52
1020.0,298.69
1025.0,298.74
1030.0,300.52
1035.0,301.84
1040.0,302.14
1045.0,304.12
1050.0,305.61
1055.0,306.94
1060.0,307.77
1065.0,309.15
1070.0,310.82
1075.0,312.1
1080.0,315.26
1085.0,317.17
1090.0,318.49
1095.0,320.84
1100.0,323.72
1105.0,324.16
1110.0,326.46
1115.0,328.45
1120.0,330.4
1125.0,332.26
1130.0,333.19
1135.0,334.5
1140.0,336.68
1145.0,337.92
1150.0,339.33
1155.0,339.73
1160.0,340.31
1165.0,341.8
1170.0,342.25
1175.0,343.98
1180.0,345.08
1185.0,344.38
1190.0,346.23
1195.0,346.34
1200.0,348.03
1205.0,347.34
1210.0,348.41
1215.0,348.81
1220.0,350.29
1225.0,350.25
1230.0,351.28
1235.0,352.14
1240.0,352.99
1245.0,352.84
1250.0,354.08
1255.0,354.11
1260.0,355.28
1265.0,356.37
1270.0,356.12
1275.0,357.88
1280.0,357.68
1285.0,358.4
1290.0,358.71
1295.0,359.4
1300.0,360.58
1305.0,360.78
1310.0,361.94
1315.0,362.78
1320.0,362.96
1325.0,363.95
1330.0,364.72
1335.0,365.51
1340.0,365.88
1345.0,366.59
1350.0,366.6
1355.0,367.38
1360.0,368.32
1365.0,368.53
1370.0,368.59
1375.0,369.58
1380.0,370.04
1385.0,370.21
1390.0,370.38
1395.0,370.77
1400.0,370.22
1405.0,370.38
1410.0,370.74
1415.0,370.78
1420.0,371.5
1425.0,371.91
1430.0,372.47
1435.0,372.59
1440.0,373.45
1445.0,374.43
1450.0,375.29
1455.0,375.16
1460.0,376.28
1465.0,376.48
1470.0,377.51
1475.0,377.67
1480.0,377.68
1485.0,379.11
1490.0,379.01
1495.0,379.85
1500.0,380.19
1505.0,381.36
1510.0,381.75
1515.0,382.27
1520.0,381.92
1525.0,382.29
1530.0,382.04
1535.0,382.6
1540.0,383.16
1545.0,383.41
1550.0,384.07
1555.0,383.66
1560.0,383.91
1565.0,384.25
1570.0,384.17
1575.0,384.54
1580.0,385.35
1585.0,384.84
1590.0,384.93
1595.0,385.62
1600.0,385.82
1605.0,385.94
1610.0,385.73
1615.0,385.5
1620.0,385.32
1625.0,385.09
1630.0,385.53
1635.0,385.35
1640.0,384.81
1645.0,385.61
1650.0,385.02
1655.0,385.48
1660.0,385.39
1665.0,385.47
1670.0,385.58
1675.0,385.72
1680.0,385.54
1685.0,385.63
1690.0,385.25
1695.0,385.58
1700.0,385.69
1705.0,384.6
1710.0,385.02
1715.0,384.96
1720.0,384.84
1725.0,384.63
1730.0,384.42
1735.0,383.89
1740.0,384.29
1745.0,383.31
1750.0,383.24
1755.0,383.35
1760.0,383.93
1765.0,382.81
1770.0,383.12
1775.0,382.9
1780.0,382.35
1785.0,382.66
1790.0,382.24
1795.0,381.82
1800.0,381.65
1805.0,381.64
1810.0,381.37
1815.0,381.39
1820.0,381.38
1825.0,380.53
1830.0,380.59
1835.0,380.17
1840.0,380.13
1845.0,380.52
1850.0,379.22
1855.0,379.47
1860.0,379.19
1865.0,378.69
1870.0,378.47
1875.0,378.38
1880.0,376.78
1885.0,375.35
1890.0,373.21
1895.0,371.43
1900.0,368.13
1905.0,365.13
1910.0,363.92
1915.0,363.12
1920.0,363.39
1925.0,363.52
1930.0,363.26
1935.0,363.63
1940.0,364.04
1945.0,364.38
1950.0,364.28
1955.0,364.94
1960.0,365.48
1965.0,366.43
1970.0,366.48
1975.0,367.21
1980.0,367.88
1985.0,368.58
1990.0,368.89
1995.0,369.07
2000.0,369.13
2005.0,369.64
2010.0,370.38
2015.0,371.98
2020.0,371.76
2025.0,372.64
2030.0,372.17
2035.0,372.6
2040.0,373.0
2045.0,373.01
2050.0,373.17
2055.0,374.14
2060.0,373.65
2065.0,374.07
2070.0,374.72
2075.0,374.97
2080.0,375.16
2085.0,375.18
2090.0,376.24
2095.0,376.12
2100.0,376.52
2105.0,376.39
2110.0,376.78
2115.0,376.86
2120.0,377.38
2125.0,377.69
2130.0,378.42
2135.0,378.8
2140.0,378.37
2145.0,378.92
2150.0,378.94
2155.0,379.86
2160.0,380.1
2165.0,380.48
2170.0,381.51
2175.0,381.51
2180.0,381.62
2185.0,381.55
2190.0,382.24
2195.0,382.33
2200.0,382.85
2205.0,382.82
2210.0,383.04
2215.0,383.77
2220.0,384.85
2225.0,384.43
2230.0,384.6
2235.0,384.71
2240.0,385.81
2245.0,385.43
2250.0,385.44
2255.0,385.84
2260.0,385.56
2265.0,385.58
2270.0,386.01
2275.0,385.65
2280.0,385.44
2285.0,385.93
2290.0,384.93
2295.0,385.43
2300.0,385.12
2305.0,386.25
2310.0,387.09
2315.0,387.65
2320.0,388.01
2325.0,388.41
2330.0,390.16
2335.0,389.96
2340.0,391.13
2345.0,391.01
2350.0,390.72
2355.0,390.9
2360.0,391.6
2365.0,392.01
2370.0,392.48
2375.0,392.7
2380.0,391.88
2385.0,393.28
2390.0,393.41
2395.0,394.02
2400.0,394.56
2405.0,394.31
2410.0,395.39
2415.0,396.07
2420.0,396.65
2425.0,395.84
2430.0,396.88
2435.0,396.79
2440.0,397.23
2445.0,397.26
2450.0,397.09
2455.0,397.5
2460.0,397.62
2465.0,397.94
2470.0,397.8
2475.0,398.3
2480.0,399.56
2485.0,398.29
2490.0,398.25
2495.0,399.08
2500.0,397.14
2505.0,397.04
2510.0,397.49
2515.0,398.18
2520.0,397.91
2525.0,399.47
