Composition,
1640.0,43.08
1645.0,43.07
1650.0,43.14
1655.0,42.98
1660.0,42.93
1665.0,42.85
1670.0,42.99
1675.0,42.78
1680.0,42.87
1685.0,42.74
1690.0,42.79
1695.0,42.55
1700.0,42.39
1705.0,42.38
1710.0,42.4
1715.0,42.41
1720.0,42.4
1725.0,42.4
1730.0,42.5
1735.0,42.49
1740.0,42.4
1745.0,42.35
1750.0,42.37
1755.0,42.57
1760.0,42.8
1765.0,42.84
1770.0,42.87
1775.0,42.86
1780.0,42.96
1785.0,43.01
1790.0,43.04
1795.0,43.13
1800.0,43.12
1805.0,43.24
1810.0,43.3
1815.0,43.42
1820.0,43.52
1825.0,43.5
1830.0,43.55
1835.0,43.62
1840.0,43.77
1845.0,43.81
1850.0,43.92
1855.0,43.81
1860.0,43.86
1865.0,43.9
1870.0,44.23
1875.0,44.23
1880.0,43.87
1885.0,43.74
1890.0,43.81
1895.0,43.88
1900.0,44.11
1905.0,44.09
1910.0,44.18
1915.0,44.17
1920.0,44.17
1925.0,44.15
1930.0,44.18
1935.0,44.12
1940.0,44.2
1945.0,44.12
1950.0,44.15
1955.0,44.25
1960.0,44.27
1965.0,44.27
1970.0,44.19
1975.0,44.33
1980.0,44.32
1985.0,44.35
1990.0,44.4
1995.0,44.33
2000.0,44.42
2005.0,44.35
2010.0,44.38
2015.0,44.46
2020.0,44.53
2025.0,44.52
2030.0,44.64
2035.0,44.66
2040.0,44.75
2045.0,44.65
2050.0,44.63
2055.0,44.71
2060.0,44.72
2065.0,44.69
2070.0,44.82
2075.0,44.76
2080.0,44.9
2085.0,44.92
2090.0,44.91
2095.0,44.99
2100.0,45.09
2105.0,45.02
2110.0,45.08
2115.0,45.15
2120.0,45.19
2125.0,45.21
2130.0,45.12
2135.0,45.22
2140.0,45.2
2145.0,45.18
2150.0,45.19
2155.0,45.2
2160.0,45.13
2165.0,45.23
2170.0,45.35
2175.0,45.46
2180.0,45.58
2185.0,45.49
2190.0,45.66
2195.0,45.66
2200.0,45.71
2205.0,45.83
2210.0,45.85
2215.0,45.98
2220.0,45.97
2225.0,45.98
2230.0,45.98
2235.0,46.12
2240.0,46.08
2245.0,46.38
2250.0,46.28
2255.0,46.36
2260.0,46.41
2265.0,46.43
2270.0,46.45
2275.0,46.5
2280.0,46.67
2285.0,46.66
2290.0,46.55
2295.0,46.69
2300.0,46.79
2305.0,46.89
2310.0,46.88
2315.0,46.97
2320.0,46.88
2325.0,46.96
2330.0,46.96
2335.0,47.22
2340.0,47.13
2345.0,47.21
2350.0,47.19
2355.0,47.3
2360.0,47.31
2365.0,47.38
2370.0,47.41
2375.0,47.43
2380.0,47.46
2385.0,47.51
2390.0,47.59
2395.0,47.55
2400.0,47.66
2405.0,47.8
2410.0,47.85
2415.0,47.88
2420.0,47.93
2425.0,48.05
2430.0,48.06
2435.0,48.07
2440.0,48.05
2445.0,48.03
2450.0,47.96
2455.0,48.0
2460.0,48.1
2465.0,48.0
2470.0,48.22
2475.0,48.22
2480.0,48.24
2485.0,48.16
2490.0,48.26
2495.0,48.34
2500.0,48.36
2505.0,48.58
2510.0,48.63
2515.0,48.72
2520.0,48.68
2525.0,48.85
2530.0,49.19
2535.0,49.58
2540.0,49.54
2545.0,49.61
2550.0,49.59
2555.0,49.29
2560.0,49.94
2565.0,50.99
2570.0,50.36
2575.0,50.81
2580.0,50.78
2585.0,52.06
2590.0,51.65
2595.0,52.77
2600.0,51.67
