Composition,
Date Added,2000-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pinabasir, Turkey "
Minimum Wavelength,300
Sample Name,M3 slab 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Clinopyroxene Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB494
Original Sample ID,JB-JLB-494
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0781
305.0,0.08416
310.0,0.088
315.0,0.09418
320.0,0.10026
325.0,0.10682
330.0,0.11383
335.0,0.12161
340.0,0.1281
345.0,0.1333
350.0,0.13916
355.0,0.14429
360.0,0.1486
365.0,0.15201
370.0,0.15519
375.0,0.15697
380.0,0.15946
385.0,0.16245
390.0,0.16521
395.0,0.16808
400.0,0.17096
405.0,0.17266
410.0,0.17368
415.0,0.17485
420.0,0.17633
425.0,0.17714
430.0,0.17828
435.0,0.17934
440.0,0.17976
445.0,0.18046
450.0,0.18175
455.0,0.18198
460.0,0.18274
465.0,0.18351
470.0,0.18421
475.0,0.18473
480.0,0.18544
485.0,0.18605
490.0,0.1866
495.0,0.18694
500.0,0.18741
505.0,0.18774
510.0,0.18889
515.0,0.18965
520.0,0.1901
525.0,0.19016
530.0,0.19054
535.0,0.1906
540.0,0.19031
545.0,0.19004
550.0,0.18948
555.0,0.18914
560.0,0.18837
565.0,0.18836
570.0,0.18724
575.0,0.18638
580.0,0.18557
585.0,0.18454
590.0,0.1835
595.0,0.18263
600.0,0.18191
605.0,0.17993
610.0,0.17955
615.0,0.17908
620.0,0.179
625.0,0.17847
630.0,0.17794
635.0,0.17733
640.0,0.17676
645.0,0.17625
650.0,0.17543
655.0,0.17494
660.0,0.17447
665.0,0.17367
670.0,0.17342
675.0,0.17249
680.0,0.17242
685.0,0.17172
690.0,0.17104
695.0,0.17086
700.0,0.17046
705.0,0.17096
710.0,0.17061
715.0,0.17049
720.0,0.17039
725.0,0.16977
730.0,0.16869
735.0,0.1685
740.0,0.16825
745.0,0.16842
750.0,0.16787
755.0,0.16765
760.0,0.1671
765.0,0.16656
770.0,0.16646
775.0,0.16583
780.0,0.16527
785.0,0.16468
790.0,0.16436
795.0,0.16356
800.0,0.16262
805.0,0.16287
810.0,0.1621
815.0,0.16167
820.0,0.16057
825.0,0.15998
830.0,0.15877
835.0,0.15791
840.0,0.15694
845.0,0.15612
850.0,0.15506
855.0,0.1521
860.0,0.15086
865.0,0.14922
870.0,0.14796
875.0,0.14722
880.0,0.14567
885.0,0.14404
890.0,0.14273
895.0,0.14065
900.0,0.13824
905.0,0.1373
910.0,0.13618
915.0,0.13512
920.0,0.13448
925.0,0.13401
930.0,0.13299
935.0,0.13208
940.0,0.13105
945.0,0.12998
950.0,0.12901
