Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,909
Sample Name,25 wt% magnesite (JB946E) + 25 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB965
Original Sample ID,JB-JLB-965
Viewing Geometry,unknown
Wavelength,Response
909.0,0.28661
909.2,0.28675
909.3,0.28681
909.5,0.28661
909.7,0.28621
909.8,0.28638
910.0,0.28649
910.1,0.28619
910.3,0.28607
910.5,0.28633
910.6,0.28619
910.8,0.28597
910.9,0.28614
911.1,0.28608
911.3,0.2862
911.4,0.28631
911.6,0.28556
911.7,0.28534
911.9,0.28562
912.1,0.28567
912.2,0.28581
912.4,0.28578
912.5,0.28573
912.7,0.28553
912.9,0.28559
913.0,0.28584
913.2,0.28552
913.3,0.28498
913.5,0.28503
913.7,0.28533
913.8,0.28532
914.0,0.28504
914.2,0.28508
914.3,0.28493
914.5,0.28502
914.6,0.28507
914.8,0.28486
915.0,0.28475
915.1,0.28473
915.3,0.28461
915.4,0.28469
915.6,0.285
915.8,0.28444
915.9,0.28407
916.1,0.28408
916.3,0.28388
916.4,0.28409
916.6,0.28416
916.7,0.28446
916.9,0.28466
917.1,0.28445
917.2,0.28408
917.4,0.28356
917.5,0.28347
917.7,0.28357
917.9,0.28322
918.0,0.28327
918.2,0.28333
918.4,0.28318
918.5,0.28322
918.7,0.28344
918.8,0.28348
919.0,0.28344
919.2,0.28313
919.3,0.28328
919.5,0.28347
919.7,0.28335
919.8,0.28344
920.0,0.28355
920.2,0.28334
920.3,0.28317
920.5,0.28321
920.6,0.28337
920.8,0.2834
921.0,0.28296
921.1,0.28257
921.3,0.28242
921.5,0.28234
921.6,0.28215
921.8,0.282
922.0,0.28224
922.1,0.28236
922.3,0.28214
922.4,0.28238
922.6,0.28208
922.8,0.282
922.9,0.28248
923.1,0.28248
923.3,0.28219
923.4,0.28244
923.6,0.28248
923.8,0.28195
923.9,0.28159
924.1,0.28146
924.3,0.28133
924.4,0.28125
924.6,0.28117
924.7,0.28107
924.9,0.28135
925.1,0.28147
925.2,0.28126
925.4,0.28108
925.6,0.28076
925.7,0.28071
925.9,0.28098
926.1,0.28115
926.2,0.2812
926.4,0.28114
926.6,0.28108
926.7,0.28084
926.9,0.28069
927.1,0.28088
927.2,0.28057
927.4,0.28045
927.6,0.28078
927.7,0.28061
927.9,0.28045
928.0,0.28045
928.2,0.28011
928.4,0.27991
928.5,0.27979
928.7,0.27968
928.9,0.27978
929.0,0.27962
929.2,0.27964
929.4,0.28014
929.5,0.27987
929.7,0.27957
929.9,0.27994
930.0,0.27972
930.2,0.27961
930.4,0.27989
930.5,0.27962
930.7,0.2796
930.9,0.27959
931.0,0.27925
931.2,0.27933
931.4,0.27946
931.6,0.27911
931.7,0.27909
931.9,0.27934
932.1,0.2791
932.2,0.27926
932.4,0.27913
932.6,0.27858
932.7,0.27874
932.9,0.27906
933.1,0.27892
