Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,SepSp-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Clay Min. Soc. / R. Mancinelli lab  Minor calcite contamination
Sample ID,C2JB290
Original Sample ID,JB-JLB-290
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,375.09
325.0,374.76
330.0,383.16
335.0,388.42
340.0,395.77
345.0,399.42
350.0,405.68
355.0,409.64
360.0,416.02
365.0,419.5
370.0,424.73
375.0,428.98
380.0,434.14
385.0,436.47
390.0,438.99
395.0,440.36
400.0,446.61
405.0,449.74
410.0,451.04
415.0,452.58
420.0,454.49
425.0,460.75
430.0,468.41
435.0,476.95
440.0,483.57
445.0,490.0
450.0,494.48
455.0,500.39
460.0,505.37
465.0,510.87
470.0,515.29
475.0,519.85
480.0,524.48
485.0,529.35
490.0,533.48
495.0,539.15
500.0,543.51
505.0,548.69
510.0,554.12
515.0,559.3
520.0,563.69
525.0,569.1
530.0,573.31
535.0,579.28
540.0,584.17
545.0,589.01
550.0,594.22
555.0,598.59
560.0,603.05
565.0,607.6
570.0,612.21
575.0,618.41
580.0,623.9
585.0,628.93
590.0,634.06
595.0,639.63
600.0,644.37
605.0,651.01
610.0,654.85
615.0,658.88
620.0,663.38
625.0,667.6
630.0,671.97
635.0,676.04
640.0,680.37
645.0,684.64
650.0,689.87
655.0,693.66
660.0,698.77
665.0,702.33
670.0,707.47
675.0,711.18
680.0,715.89
685.0,719.28
690.0,723.9
695.0,726.9
700.0,731.36
705.0,733.9
710.0,738.29
715.0,741.06
720.0,744.92
725.0,748.78
730.0,752.99
735.0,756.18
740.0,759.74
745.0,762.89
750.0,766.74
755.0,769.05
760.0,771.92
765.0,775.58
770.0,778.51
775.0,780.72
780.0,784.06
785.0,786.11
790.0,789.97
795.0,791.64
800.0,793.65
805.0,796.8
810.0,799.43
815.0,801.96
820.0,804.66
825.0,806.29
830.0,808.92
835.0,810.97
840.0,813.02
845.0,814.91
850.0,817.09
855.0,819.0
860.0,820.76
865.0,822.07
870.0,823.29
875.0,824.33
880.0,825.18
885.0,828.95
890.0,830.1
895.0,832.37
900.0,834.18
905.0,835.98
910.0,836.62
915.0,838.4
920.0,838.01
925.0,839.86
930.0,841.26
935.0,841.94
940.0,842.5
945.0,838.64
950.0,841.77
955.0,845.44
960.0,842.01
965.0,842.83
970.0,844.3
975.0,846.37
980.0,848.79
985.0,849.08
990.0,851.21
995.0,852.81
1000.0,854.57
1005.0,856.0
1010.0,859.52
1015.0,858.34
1020.0,860.74
1025.0,861.81
1030.0,861.95
1035.0,863.59
1040.0,866.81
1045.0,866.76
1050.0,868.56
1055.0,868.4
1060.0,869.8
1065.0,871.82
1070.0,870.93
1075.0,871.78
1080.0,872.08
1085.0,873.08
1090.0,873.02
1095.0,873.7
1100.0,873.61
1105.0,874.79
1110.0,875.96
1115.0,875.81
1120.0,876.41
1125.0,876.35
1130.0,875.67
1135.0,874.46
1140.0,871.36
1145.0,865.26
1150.0,860.76
1155.0,857.9
1160.0,859.5
1165.0,860.29
1170.0,863.52
1175.0,867.03
1180.0,869.84
1185.0,871.29
1190.0,871.91
1195.0,872.22
1200.0,873.96
1205.0,874.1
1210.0,876.69
1215.0,878.9
1220.0,876.76
1225.0,876.95
1230.0,877.63
1235.0,877.23
1240.0,880.12
1245.0,879.06
1250.0,880.9
1255.0,880.78
1260.0,882.69
1265.0,880.58
1270.0,881.47
1275.0,879.32
1280.0,881.23
1285.0,881.84
1290.0,880.84
1295.0,879.84
1300.0,879.78
1305.0,879.05
1310.0,877.56
1315.0,875.05
1320.0,872.31
1325.0,868.08
1330.0,863.65
1335.0,858.31
1340.0,853.16
1345.0,846.6
1350.0,842.1
1355.0,836.08
1360.0,832.33
1365.0,830.59
1370.0,819.68
1375.0,779.56
1380.0,763.74
1385.0,704.76
1390.0,669.13
1395.0,715.42
1400.0,688.17
1405.0,651.23
1410.0,622.21
1415.0,613.88
1420.0,622.0
1425.0,635.65
1430.0,647.48
1435.0,655.38
1440.0,657.11
1445.0,658.72
1450.0,665.84
1455.0,676.77
1460.0,680.76
1465.0,683.56
1470.0,688.21
1475.0,698.91
1480.0,712.76
1485.0,727.89
1490.0,739.05
1495.0,748.15
1500.0,755.67
1505.0,761.56
1510.0,767.73
1515.0,772.62
1520.0,777.49
1525.0,780.49
1530.0,785.45
1535.0,789.57
1540.0,791.91
1545.0,796.17
1550.0,798.05
1555.0,801.31
1560.0,803.46
1565.0,805.6
1570.0,808.41
1575.0,810.83
1580.0,811.86
1585.0,814.39
1590.0,815.49
1595.0,816.72
1600.0,818.92
1605.0,820.75
1610.0,821.53
1615.0,822.42
1620.0,823.27
1625.0,825.38
1630.0,825.19
1635.0,826.45
1640.0,828.69
1645.0,829.94
1650.0,829.8
1655.0,830.32
1660.0,830.12
1665.0,829.88
1670.0,829.15
1675.0,829.74
1680.0,829.95
1685.0,830.22
1690.0,829.26
1695.0,828.63
1700.0,825.67
1705.0,825.26
1710.0,824.39
1715.0,821.48
1720.0,819.69
1725.0,817.86
1730.0,816.03
1735.0,814.52
1740.0,814.17
1745.0,812.14
1750.0,810.79
1755.0,809.03
1760.0,806.35
1765.0,800.7
1770.0,799.01
1775.0,794.97
1780.0,791.35
1785.0,787.79
1790.0,785.38
1795.0,782.4
1800.0,781.68
1805.0,781.05
1810.0,781.26
1815.0,781.2
1820.0,780.87
1825.0,780.77
1830.0,778.75
1835.0,776.49
1840.0,772.44
1845.0,772.23
1850.0,765.4
1855.0,758.78
1860.0,748.97
1865.0,734.76
1870.0,708.29
1875.0,680.67
1880.0,634.2
1885.0,579.41
1890.0,521.53
1895.0,447.93
1900.0,382.22
1905.0,343.27
1910.0,335.68
1915.0,336.14
1920.0,338.94
1925.0,357.02
1930.0,397.52
1935.0,445.2
1940.0,481.75
1945.0,503.63
1950.0,513.06
1955.0,516.42
1960.0,518.84
1965.0,521.01
1970.0,522.23
1975.0,525.33
1980.0,529.79
1985.0,535.82
1990.0,543.4
1995.0,552.48
2000.0,563.41
2005.0,573.73
2010.0,587.59
2015.0,598.35
2020.0,608.53
2025.0,618.02
2030.0,626.05
2035.0,632.97
2040.0,639.39
2045.0,643.23
2050.0,646.7
2055.0,649.37
2060.0,651.2
2065.0,653.25
2070.0,655.44
2075.0,658.13
2080.0,659.41
2085.0,661.2
2090.0,663.39
2095.0,665.9
2100.0,669.51
2105.0,673.16
2110.0,675.44
2115.0,677.12
2120.0,677.56
2125.0,680.85
2130.0,683.13
2135.0,683.38
2140.0,682.74
2145.0,681.7
2150.0,680.56
2155.0,678.91
2160.0,679.18
2165.0,677.33
2170.0,675.98
2175.0,671.79
2180.0,665.64
2185.0,657.09
2190.0,653.09
2195.0,659.9
2200.0,666.16
2205.0,666.82
2210.0,664.52
2215.0,662.75
2220.0,658.53
2225.0,656.26
2230.0,653.27
2235.0,651.97
2240.0,650.86
2245.0,650.47
2250.0,646.82
2255.0,642.55
2260.0,637.76
2265.0,631.02
2270.0,624.58
2275.0,613.13
2280.0,598.33
2285.0,573.9
2290.0,548.13
2295.0,535.06
2300.0,526.62
2305.0,514.06
2310.0,484.48
2315.0,463.06
2320.0,476.03
2325.0,499.75
2330.0,524.61
2335.0,537.49
2340.0,538.49
2345.0,532.21
2350.0,522.62
2355.0,511.62
2360.0,500.77
2365.0,489.77
2370.0,480.05
2375.0,466.62
2380.0,447.94
2385.0,430.4
2390.0,415.81
2395.0,414.02
2400.0,419.15
2405.0,417.35
2410.0,412.02
2415.0,406.71
2420.0,402.94
2425.0,400.32
2430.0,396.93
2435.0,392.34
2440.0,390.4
2445.0,388.76
2450.0,386.43
2455.0,382.77
2460.0,378.5
2465.0,375.54
2470.0,371.26
2475.0,366.86
2480.0,362.62
2485.0,353.7
2490.0,346.81
2495.0,338.75
2500.0,329.27
2505.0,321.67
2510.0,315.88
2515.0,309.17
2520.0,303.7
2525.0,299.37
2530.0,295.55
2535.0,293.88
2540.0,294.67
2545.0,291.55
2550.0,293.6
