Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 silica + andesine part (Andesine + 5 wt% amorphous silica)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER19
Original Sample ID,ER-TGS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,294.45
330.0,302.61
340.0,324.4
350.0,344.74
360.0,364.48
370.0,389.15
380.0,413.73
390.0,442.28
400.0,463.82
410.0,479.44
420.0,491.09
430.0,501.78
440.0,511.66
450.0,516.53
460.0,521.27
470.0,524.26
480.0,530.57
490.0,537.5
500.0,542.95
510.0,547.88
520.0,552.01
530.0,555.31
540.0,559.49
550.0,562.31
560.0,564.94
570.0,567.57
580.0,570.06
590.0,573.08
600.0,575.36
610.0,578.02
620.0,580.71
630.0,583.1
640.0,585.29
650.0,587.62
660.0,590.39
670.0,591.98
680.0,594.62
690.0,597.79
700.0,598.79
710.0,600.24
720.0,602.55
730.0,604.8
740.0,605.54
750.0,609.15
760.0,610.35
770.0,613.16
780.0,614.82
790.0,617.31
800.0,618.63
810.0,620.19
820.0,620.22
830.0,622.74
840.0,622.62
850.0,624.94
860.0,624.35
870.0,626.75
880.0,625.87
890.0,625.96
900.0,626.85
910.0,627.67
920.0,628.25
930.0,629.13
940.0,629.56
950.0,630.25
960.0,629.62
970.0,630.31
980.0,629.25
990.0,631.08
1000.0,629.39
1010.0,630.09
1020.0,629.27
1030.0,629.84
1040.0,628.88
1050.0,628.41
1060.0,627.92
1070.0,628.15
1080.0,627.05
1090.0,627.43
1100.0,627.96
1110.0,627.69
1120.0,627.64
1130.0,627.84
1140.0,628.13
1150.0,628.62
1160.0,628.38
1170.0,629.52
1180.0,630.11
1190.0,630.72
1200.0,631.44
1210.0,632.92
1220.0,633.76
1230.0,635.1
1240.0,635.15
1250.0,636.13
1260.0,636.86
1270.0,637.92
1280.0,638.15
1290.0,638.74
1300.0,638.83
1310.0,639.97
1320.0,639.36
1330.0,640.67
1340.0,640.37
1350.0,639.91
1360.0,638.9
1370.0,639.27
1380.0,638.63
1390.0,635.43
1400.0,622.66
1410.0,617.13
1420.0,621.94
1430.0,630.09
1440.0,632.98
1450.0,633.66
1460.0,634.49
1470.0,635.79
1480.0,635.7
1490.0,638.8
1500.0,640.38
1510.0,642.21
1520.0,641.55
1530.0,643.79
1540.0,642.9
1550.0,643.47
1560.0,644.21
1570.0,645.01
1580.0,646.26
1590.0,647.13
1600.0,647.19
1610.0,649.22
1620.0,649.33
1630.0,649.11
1640.0,649.47
1650.0,650.95
1660.0,651.48
1670.0,651.94
1680.0,652.66
1690.0,653.22
1700.0,653.79
1710.0,654.47
1720.0,654.47
1730.0,654.77
1740.0,654.49
1750.0,654.28
1760.0,654.84
1770.0,655.05
1780.0,654.85
1790.0,656.87
1800.0,656.44
1810.0,655.84
1820.0,656.35
1830.0,655.53
1840.0,654.91
1850.0,655.22
1860.0,653.88
1870.0,651.67
1880.0,645.81
1890.0,630.5
1900.0,608.17
1910.0,594.44
1920.0,589.07
1930.0,583.59
1940.0,580.31
1950.0,582.62
1960.0,589.55
1970.0,593.87
1980.0,599.28
1990.0,605.63
2000.0,611.17
2010.0,617.88
2020.0,622.22
2030.0,626.3
2040.0,629.25
2050.0,630.89
2060.0,632.67
2070.0,634.42
2080.0,636.4
2090.0,637.05
2100.0,638.56
2110.0,638.98
2120.0,639.68
2130.0,639.94
2140.0,640.03
2150.0,639.57
2160.0,637.23
2170.0,633.82
2180.0,628.68
2190.0,621.61
2200.0,615.41
2210.0,613.41
2220.0,618.72
2230.0,622.93
2240.0,622.56
2250.0,617.29
2260.0,618.69
2270.0,621.04
2280.0,622.34
2290.0,619.24
2300.0,614.02
2310.0,605.69
2320.0,594.75
2330.0,581.4
2340.0,569.83
2350.0,563.7
2360.0,572.27
2370.0,582.48
2380.0,586.32
2390.0,583.91
2400.0,580.79
2410.0,576.8
2420.0,571.62
2430.0,565.15
2440.0,560.62
2450.0,558.03
2460.0,553.65
2470.0,551.95
2480.0,551.45
2490.0,548.29
2500.0,545.21
2510.0,544.77
2520.0,544.46
2530.0,543.32
2540.0,541.93
2550.0,539.64
