Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Zagami whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR2DD025
Original Sample ID,DD-MDD-025
Viewing Geometry,
Wavelength,Response
1999.7,163.11
2000.5,163.05
2001.3,163.14
2002.1,163.22
2002.8,163.34
2003.6,163.25
2004.4,163.28
2005.2,163.13
2005.9,163.1
2006.7,163.17
2007.5,163.29
2008.3,163.29
2009.0,163.38
2009.8,163.29
2010.6,163.25
2011.4,163.21
2012.2,163.24
2012.9,163.19
2013.7,163.36
2014.5,163.3
2015.3,163.3
2016.1,163.25
2016.8,163.26
2017.6,163.22
2018.4,163.25
2019.2,163.3
2020.0,163.54
2020.8,163.59
2021.6,163.58
2022.4,163.62
2023.2,163.64
2023.9,163.44
2024.7,163.54
2025.5,163.63
2026.3,163.49
2027.1,163.36
2027.9,163.66
2028.7,163.72
2029.5,163.72
2030.3,163.56
2031.1,163.57
2031.9,163.65
2032.7,163.75
2033.5,163.59
2034.3,163.5
2035.1,163.58
2035.9,163.79
2036.7,163.92
2037.5,163.97
2038.3,163.91
2039.1,163.97
2039.9,163.85
2040.7,163.99
2041.5,164.09
2042.3,163.97
2043.1,163.91
2043.9,163.96
2044.7,163.82
2045.5,163.9
2046.3,164.02
2047.1,164.16
2047.9,164.38
2048.7,164.39
2049.5,164.19
2050.4,164.18
2051.2,164.21
2052.0,164.39
2052.8,164.51
2053.6,164.57
2054.4,164.39
2055.2,164.36
2056.0,164.43
2056.9,164.6
2057.7,164.48
2058.5,164.38
2059.3,164.47
2060.1,164.52
2060.9,164.5
2061.8,164.61
2062.6,164.75
2063.4,164.91
2064.2,164.85
2065.1,164.89
2065.9,164.9
2066.7,165.05
2067.5,165.02
2068.3,164.96
2069.2,164.91
2070.0,165.04
2070.8,165.16
2071.6,165.24
2072.5,165.28
2073.3,165.31
2074.1,165.21
2075.0,165.31
2075.8,165.24
2076.6,165.27
2077.5,165.33
2078.3,165.41
