Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,S37 glauberite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Glauberite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB640A
Original Sample ID,JB-JLB-640-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.47472
325.0,0.48282
330.0,0.48651
335.0,0.49177
340.0,0.49934
345.0,0.50574
350.0,0.5139
355.0,0.51912
360.0,0.52622
365.0,0.53072
370.0,0.53809
375.0,0.54296
380.0,0.54932
385.0,0.55526
390.0,0.56082
395.0,0.56714
400.0,0.57361
405.0,0.57822
410.0,0.58222
415.0,0.58664
420.0,0.59166
425.0,0.59607
430.0,0.60157
435.0,0.60627
440.0,0.61076
445.0,0.61471
450.0,0.61847
455.0,0.62291
460.0,0.62554
465.0,0.62907
470.0,0.63234
475.0,0.63646
480.0,0.63907
485.0,0.64304
490.0,0.64638
495.0,0.65005
500.0,0.65338
505.0,0.65667
510.0,0.65996
515.0,0.66352
520.0,0.66628
525.0,0.66937
530.0,0.67139
535.0,0.67434
540.0,0.6764
545.0,0.67908
550.0,0.68098
555.0,0.68385
560.0,0.68531
565.0,0.68795
570.0,0.68964
575.0,0.69157
580.0,0.69291
585.0,0.69483
590.0,0.69603
595.0,0.69745
600.0,0.6984
605.0,0.70011
610.0,0.70056
615.0,0.70105
620.0,0.70149
625.0,0.70251
630.0,0.70239
635.0,0.70318
640.0,0.70341
645.0,0.7047
650.0,0.70511
655.0,0.70629
660.0,0.70681
665.0,0.70771
670.0,0.70795
675.0,0.70876
680.0,0.71042
685.0,0.71054
690.0,0.71196
695.0,0.71221
700.0,0.71369
705.0,0.71422
710.0,0.71443
715.0,0.71558
720.0,0.71629
725.0,0.71806
730.0,0.71851
735.0,0.71892
740.0,0.71941
745.0,0.72055
750.0,0.72119
755.0,0.72164
760.0,0.72205
765.0,0.72316
770.0,0.72391
775.0,0.72486
780.0,0.726
785.0,0.72609
790.0,0.72691
795.0,0.72724
800.0,0.72864
805.0,0.72872
810.0,0.72976
815.0,0.72983
820.0,0.73016
825.0,0.73009
830.0,0.73152
835.0,0.73099
840.0,0.73205
845.0,0.73218
850.0,0.73241
855.0,0.73247
860.0,0.7326
865.0,0.73202
870.0,0.73302
875.0,0.73341
880.0,0.73381
885.0,0.73284
890.0,0.73384
895.0,0.73359
900.0,0.73393
905.0,0.73435
910.0,0.73497
915.0,0.73481
920.0,0.73493
925.0,0.73534
930.0,0.7361
935.0,0.73565
940.0,0.73663
945.0,0.73641
950.0,0.73721
955.0,0.73714
960.0,0.73657
965.0,0.73729
970.0,0.73822
975.0,0.73843
980.0,0.73858
985.0,0.7391
990.0,0.7391
995.0,0.73883
1000.0,0.7394
1005.0,0.73926
