Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 06059,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM209
Original Sample ID,RM-REM-209
Viewing Geometry,
Wavelength,Response
300.0,188.84
305.0,185.95
310.0,189.83
315.0,190.56
320.0,194.39
325.0,198.55
330.0,201.18
335.0,205.91
340.0,214.31
345.0,218.68
350.0,226.53
355.0,233.15
360.0,240.51
365.0,248.52
370.0,256.55
375.0,264.28
380.0,270.12
385.0,275.75
390.0,281.5
395.0,285.9
400.0,290.03
405.0,295.16
410.0,298.89
415.0,301.26
420.0,304.75
425.0,307.15
430.0,309.79
435.0,311.98
440.0,314.63
445.0,316.94
450.0,319.25
455.0,321.14
460.0,322.49
465.0,323.28
470.0,324.35
475.0,325.48
480.0,326.41
485.0,327.41
490.0,328.39
495.0,330.41
500.0,330.97
505.0,329.82
510.0,329.83
515.0,334.54
520.0,336.31
525.0,337.8
530.0,338.55
535.0,339.71
540.0,339.76
545.0,340.37
550.0,340.56
555.0,341.93
560.0,343.05
565.0,344.89
570.0,345.26
575.0,345.42
580.0,345.55
585.0,346.67
590.0,347.12
595.0,347.32
600.0,347.81
605.0,348.03
610.0,348.21
615.0,349.24
620.0,349.61
625.0,349.54
630.0,349.73
635.0,350.18
640.0,350.62
645.0,351.47
650.0,352.01
655.0,352.88
660.0,353.2
665.0,353.23
670.0,353.65
675.0,354.78
680.0,355.21
685.0,355.72
690.0,356.91
695.0,357.49
700.0,358.67
705.0,359.9
710.0,360.96
715.0,361.22
720.0,362.59
725.0,363.92
730.0,363.54
735.0,364.88
740.0,364.66
745.0,365.24
750.0,365.29
755.0,364.94
760.0,363.94
765.0,362.59
770.0,361.57
775.0,359.94
780.0,357.96
785.0,355.75
790.0,351.63
795.0,348.49
800.0,344.53
805.0,340.72
810.0,335.61
815.0,331.12
820.0,325.9
825.0,320.5
830.0,315.28
835.0,310.07
840.0,304.07
845.0,299.18
850.0,294.1
855.0,289.34
860.0,284.54
865.0,279.38
870.0,275.04
875.0,270.9
880.0,267.0
885.0,263.67
890.0,260.5
895.0,257.36
900.0,254.57
905.0,252.07
910.0,249.97
915.0,247.96
920.0,246.36
925.0,244.84
930.0,243.33
935.0,242.05
940.0,241.5
945.0,242.11
950.0,242.46
955.0,242.67
960.0,243.83
965.0,244.92
970.0,246.82
975.0,248.11
980.0,251.16
985.0,252.99
990.0,255.06
995.0,257.37
1000.0,260.42
1005.0,263.0
1010.0,265.72
1015.0,269.07
1020.0,272.52
1025.0,275.4
1030.0,279.68
1035.0,281.64
1040.0,284.89
1045.0,288.61
1050.0,291.61
1055.0,295.06
1060.0,299.48
1065.0,302.42
1070.0,306.39
1075.0,310.1
1080.0,313.71
1085.0,316.55
1090.0,321.51
1095.0,325.29
1100.0,328.12
1105.0,331.71
1110.0,335.07
1115.0,338.06
1120.0,340.22
1125.0,343.24
1130.0,346.46
1135.0,347.59
1140.0,350.46
1145.0,352.08
1150.0,354.18
1155.0,355.69
1160.0,356.71
1165.0,358.91
1170.0,359.95
1175.0,360.83
1180.0,361.65
1185.0,362.61
1190.0,363.57
1195.0,364.06
1200.0,364.01
1205.0,365.07
1210.0,365.79
1215.0,365.8
1220.0,366.67
1225.0,367.28
1230.0,367.95
1235.0,368.24
1240.0,368.89
1245.0,369.48
1250.0,369.46
1255.0,370.88
1260.0,369.87
1265.0,371.4
1270.0,372.28
1275.0,373.01
1280.0,372.96
1285.0,372.76
1290.0,373.92
1295.0,374.61
1300.0,375.17
1305.0,375.64
1310.0,375.95
1315.0,376.2
1320.0,376.75
1325.0,377.21
1330.0,377.98
1330.6,377.98
1330.9,378.08
1331.2,378.2
1331.6,378.16
1331.9,378.01
1332.3,378.05
1332.6,378.19
1332.9,378.22
1333.3,378.27
1333.6,378.29
1334.0,378.39
1334.3,378.37
1334.7,378.23
1335.0,378.24
1335.3,378.29
1335.7,378.29
1336.0,378.35
1336.4,378.5
1336.7,378.51
1337.1,378.61
1337.4,378.67
1337.8,378.68
1338.1,378.79
1338.4,378.73
1338.8,378.69
1339.1,378.75
1339.5,378.74
1339.8,378.66
1340.2,378.78
1340.5,378.86
1340.9,378.79
1341.2,378.76
1341.6,378.89
1341.9,378.9
1342.3,378.91
1342.6,378.96
1342.9,378.91
1343.3,378.92
1343.7,378.98
1344.0,379.0
1344.3,379.15
1344.7,379.19
1345.0,379.06
1345.4,379.13
1345.7,379.12
1346.1,379.14
1346.4,379.25
1346.8,379.3
1347.1,379.22
1347.5,379.19
1347.8,379.31
1348.2,379.47
1348.5,379.51
1348.9,379.45
1349.3,379.44
1349.6,379.49
1349.9,379.48
1350.3,379.46
1350.7,379.64
1351.0,379.76
1351.3,379.72
1351.7,379.72
1352.1,379.73
1352.4,379.7
1352.8,379.68
1353.1,379.73
1353.5,379.87
1353.8,379.88
1354.2,379.7
1354.5,379.65
1354.9,379.73
1355.2,379.88
1355.6,379.95
1355.9,379.99
1356.3,380.02
1356.7,379.95
1357.0,379.91
1357.4,379.97
1357.7,379.98
1358.1,379.89
1358.4,379.87
1358.8,380.0
1359.2,380.08
1359.5,380.05
1359.9,380.1
1360.2,380.08
1360.6,380.04
1360.9,379.98
1361.3,380.03
1361.7,380.14
1362.0,380.09
1362.4,380.0
1362.7,380.08
1363.1,380.22
1363.4,380.17
1363.8,380.13
1364.2,380.24
1364.5,380.28
1364.9,380.36
1365.2,380.35
1365.6,380.35
1365.9,380.34
1366.3,380.25
1366.7,380.23
1367.0,380.24
1367.4,380.29
1367.8,380.25
1368.1,380.35
1368.5,380.52
1368.8,380.47
1369.2,380.3
1369.6,380.29
1369.9,380.42
1370.3,380.51
1370.7,380.51
1371.0,380.39
1371.4,380.26
1371.7,380.41
1372.1,380.5
1372.5,380.43
1372.8,380.41
1373.2,380.58
1373.6,380.55
1373.9,380.35
1374.3,380.3
1374.6,380.47
1375.0,380.62
1375.4,380.56
1375.7,380.56
1376.1,380.61
1376.5,380.69
1376.8,380.75
1377.2,380.66
1377.6,380.63
1377.9,380.65
1378.3,380.7
1378.7,380.75
1379.0,380.73
1379.4,380.73
1379.8,380.74
1380.1,380.65
1380.5,380.66
1380.9,380.71
1381.2,380.75
1381.6,380.81
1382.0,380.77
1382.3,380.73
1382.7,380.77
1383.1,380.79
1383.4,380.77
1383.8,380.79
1384.2,380.82
1384.6,380.77
1384.9,380.7
1385.3,380.73
1385.7,380.74
1386.0,380.64
1386.4,380.67
1386.8,380.79
1387.2,380.93
1387.5,380.98
1387.9,380.91
1388.3,380.9
1388.6,380.98
1389.0,380.94
1389.4,380.92
1389.8,380.95
1390.1,380.97
1390.5,380.99
1390.9,380.92
1391.2,380.89
1391.6,380.84
1392.0,380.8
1392.4,380.89
1392.7,380.98
1393.1,381.02
1393.5,381.04
1393.9,381.03
1394.2,381.06
1394.6,381.07
1395.0,381.11
1395.4,381.04
1395.7,380.96
1396.1,381.03
1396.5,380.96
1396.9,380.88
1397.2,380.91
1397.6,380.9
1398.0,380.85
1398.4,380.86
1398.8,380.95
1399.1,380.95
1399.5,381.0
1399.9,381.01
1400.3,380.96
1400.6,380.98
1401.0,381.05
1401.4,381.07
1401.8,380.99
1402.2,380.9
1402.5,380.88
1402.9,380.93
1403.3,380.92
1403.7,380.87
1404.1,380.93
1404.4,380.93
1404.8,380.86
1405.2,380.95
1405.6,380.96
1406.0,380.82
1406.3,380.8
1406.7,380.78
1407.1,380.79
1407.5,380.9
1407.9,380.89
