Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,PF1-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Clay Min. Soc. / R. Mancinelli lab  
Sample ID,C2JB289
Original Sample ID,JB-JLB-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,227.8
325.0,239.42
330.0,254.45
335.0,266.62
340.0,283.64
345.0,298.37
350.0,312.61
355.0,326.47
360.0,336.19
365.0,347.44
370.0,362.04
375.0,381.2
380.0,400.49
385.0,417.53
390.0,431.05
395.0,440.53
400.0,452.82
405.0,462.63
410.0,471.04
415.0,478.91
420.0,486.24
425.0,496.52
430.0,507.88
435.0,520.61
440.0,532.28
445.0,544.24
450.0,554.52
455.0,565.22
460.0,573.5
465.0,580.79
470.0,586.44
475.0,592.08
480.0,597.7
485.0,602.79
490.0,606.26
495.0,611.24
500.0,614.76
505.0,619.93
510.0,624.99
515.0,630.19
520.0,634.91
525.0,641.51
530.0,648.31
535.0,654.19
540.0,658.43
545.0,662.48
550.0,667.06
555.0,670.63
560.0,673.76
565.0,676.57
570.0,678.45
575.0,680.46
580.0,681.44
585.0,683.0
590.0,683.2
595.0,684.02
600.0,684.4
605.0,685.02
610.0,684.65
615.0,684.16
620.0,684.67
625.0,684.35
630.0,684.51
635.0,685.04
640.0,685.68
645.0,686.1
650.0,687.4
655.0,688.21
660.0,689.77
665.0,690.42
670.0,693.11
675.0,694.38
680.0,695.25
685.0,697.23
690.0,698.51
695.0,699.56
700.0,702.15
705.0,702.49
710.0,704.64
715.0,705.01
720.0,706.66
725.0,708.3
730.0,710.28
735.0,710.75
740.0,711.92
745.0,713.25
750.0,714.78
755.0,715.99
760.0,716.94
765.0,718.42
770.0,719.21
775.0,720.19
780.0,722.08
785.0,722.07
790.0,724.47
795.0,724.33
800.0,725.84
805.0,726.88
810.0,727.82
815.0,728.04
820.0,728.92
825.0,728.67
830.0,728.83
835.0,728.76
840.0,728.53
845.0,728.28
850.0,728.03
855.0,727.33
860.0,727.57
865.0,726.52
870.0,725.92
875.0,725.02
880.0,724.48
885.0,724.76
890.0,724.44
895.0,724.56
900.0,723.64
905.0,724.62
910.0,724.14
915.0,724.18
920.0,724.36
925.0,723.89
930.0,723.28
935.0,723.43
940.0,723.53
945.0,724.21
950.0,723.88
955.0,725.6
960.0,723.07
965.0,722.72
970.0,721.25
975.0,723.41
980.0,724.97
985.0,725.28
990.0,725.1
995.0,725.81
1000.0,725.82
1005.0,725.89
1010.0,726.98
1015.0,726.12
1020.0,726.98
1025.0,726.8
1030.0,726.57
1035.0,726.77
1040.0,727.64
1045.0,727.12
1050.0,729.34
1055.0,727.25
1060.0,728.24
1065.0,728.06
1070.0,727.33
1075.0,727.38
1080.0,727.49
1085.0,727.87
1090.0,727.74
1095.0,727.09
1100.0,727.6
1105.0,727.89
1110.0,726.61
1115.0,727.94
1120.0,727.8
1125.0,727.37
1130.0,728.13
1135.0,728.12
1140.0,726.83
1145.0,725.85
1150.0,724.99
1155.0,724.63
1160.0,723.58
1165.0,723.82
1170.0,725.49
1175.0,725.98
1180.0,727.46
1185.0,727.93
1190.0,729.27
1195.0,730.08
1200.0,730.3
1205.0,730.09
1210.0,731.33
1215.0,733.5
1220.0,732.88
1225.0,733.75
1230.0,734.49
1235.0,733.68
1240.0,735.35
1245.0,736.01
1250.0,736.35
1255.0,737.13
1260.0,739.22
1265.0,738.62
1270.0,739.75
1275.0,739.6
1280.0,739.31
1285.0,739.56
1290.0,739.97
1295.0,739.24
1300.0,739.87
1305.0,740.27
1310.0,740.97
1315.0,740.02
1320.0,740.08
1325.0,739.36
1330.0,738.74
1335.0,736.79
1340.0,736.99
1345.0,734.01
1350.0,732.52
1355.0,730.33
1360.0,728.99
1365.0,728.26
1370.0,724.81
1375.0,716.51
1380.0,698.61
1385.0,703.22
1390.0,695.58
1395.0,685.34
1400.0,666.71
1405.0,648.77
1410.0,627.13
1415.0,587.55
1420.0,571.92
1425.0,611.0
1430.0,613.17
1435.0,628.32
1440.0,635.74
1445.0,638.92
1450.0,648.41
1455.0,655.55
1460.0,659.76
1465.0,662.26
1470.0,664.42
1475.0,670.75
1480.0,678.28
1485.0,687.21
1490.0,694.88
1495.0,701.5
1500.0,705.59
1505.0,709.8
1510.0,713.17
1515.0,716.37
1520.0,719.36
1525.0,721.18
1530.0,723.31
1535.0,725.8
1540.0,727.04
1545.0,728.72
1550.0,730.38
1555.0,731.88
1560.0,732.73
1565.0,734.3
1570.0,735.58
1575.0,737.08
1580.0,737.5
1585.0,739.02
1590.0,738.83
1595.0,740.3
1600.0,741.31
1605.0,742.42
1610.0,743.2
1615.0,744.06
1620.0,744.03
1625.0,745.4
1630.0,745.6
1635.0,746.1
1640.0,747.47
1645.0,747.78
1650.0,748.31
1655.0,749.39
1660.0,749.59
1665.0,750.93
1670.0,751.13
1675.0,750.94
1680.0,750.57
1685.0,751.59
1690.0,750.64
1695.0,750.33
1700.0,748.98
1705.0,748.69
1710.0,748.29
1715.0,747.55
1720.0,746.62
1725.0,746.05
1730.0,744.62
1735.0,742.81
1740.0,743.0
1745.0,741.59
1750.0,741.29
1755.0,740.62
1760.0,739.12
1765.0,735.81
1770.0,734.59
1775.0,732.69
1780.0,730.35
1785.0,728.21
1790.0,726.6
1795.0,723.91
1800.0,722.64
1805.0,721.36
1810.0,720.86
1815.0,720.55
1820.0,719.8
1825.0,720.1
1830.0,719.57
1835.0,719.16
1840.0,716.85
1845.0,716.43
1850.0,712.84
1855.0,708.98
1860.0,703.55
1865.0,696.92
1870.0,685.28
1875.0,669.26
1880.0,644.05
1885.0,613.37
1890.0,578.13
1895.0,533.5
1900.0,484.63
1905.0,429.33
1910.0,386.04
1915.0,363.97
1920.0,359.24
1925.0,361.6
1930.0,374.98
1935.0,403.65
1940.0,443.38
1945.0,477.43
1950.0,498.68
1955.0,511.01
1960.0,519.75
1965.0,527.19
1970.0,533.21
1975.0,540.21
1980.0,548.41
1985.0,556.28
1990.0,566.44
1995.0,575.59
2000.0,585.44
2005.0,594.46
2010.0,604.43
2015.0,612.14
2020.0,619.7
2025.0,625.99
2030.0,630.54
2035.0,635.32
2040.0,639.18
2045.0,642.39
2050.0,646.2
2055.0,649.18
2060.0,651.16
2065.0,652.61
2070.0,655.27
2075.0,656.94
2080.0,657.7
2085.0,657.89
2090.0,659.57
2095.0,659.99
2100.0,661.18
2105.0,662.09
2110.0,661.75
2115.0,661.23
2120.0,659.8
2125.0,659.9
2130.0,659.03
2135.0,658.4
2140.0,657.12
2145.0,657.91
2150.0,656.84
2155.0,654.67
2160.0,653.62
2165.0,651.16
2170.0,648.09
2175.0,642.31
2180.0,636.19
2185.0,629.16
2190.0,625.95
2195.0,624.44
2200.0,618.82
2205.0,607.71
2210.0,593.3
2215.0,581.97
2220.0,559.17
2225.0,551.67
2230.0,582.12
2235.0,605.1
2240.0,611.83
2245.0,612.82
2250.0,609.19
2255.0,604.38
2260.0,604.72
2265.0,608.82
2270.0,610.41
2275.0,609.93
2280.0,605.74
2285.0,601.07
2290.0,593.66
2295.0,586.65
2300.0,580.36
2305.0,574.17
2310.0,567.19
2315.0,559.37
2320.0,552.24
2325.0,543.4
2330.0,530.73
2335.0,519.58
2340.0,515.27
2345.0,514.31
2350.0,511.21
2355.0,508.39
2360.0,503.36
2365.0,495.5
2370.0,487.17
2375.0,478.78
2380.0,471.47
2385.0,466.49
2390.0,460.16
2395.0,453.17
2400.0,446.52
2405.0,439.91
2410.0,434.19
2415.0,428.86
2420.0,424.49
2425.0,420.18
2430.0,415.56
2435.0,411.03
2440.0,406.92
2445.0,406.49
2450.0,406.75
2455.0,406.5
2460.0,405.24
2465.0,403.62
2470.0,400.09
2475.0,397.37
2480.0,395.72
2485.0,388.58
2490.0,383.18
2495.0,377.52
2500.0,369.41
2505.0,363.92
2510.0,358.82
2515.0,353.86
2520.0,349.38
2525.0,344.89
2530.0,340.72
2535.0,336.62
2540.0,334.63
2545.0,330.72
2550.0,329.68
