Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP213
Original Sample ID,MP-TXH-213
Viewing Geometry,
Wavelength,Response
833.3,96.11
833.5,97.36
833.6,98.36
833.7,97.55
833.9,96.62
834.0,96.28
834.1,96.72
834.3,97.48
834.4,97.89
834.5,97.72
834.7,96.96
834.8,96.31
835.0,96.41
835.1,96.51
835.2,97.07
835.3,97.96
835.5,99.02
835.6,98.55
835.8,96.51
835.9,96.3
836.0,97.56
836.2,98.79
836.3,99.74
836.4,99.44
836.6,98.13
836.7,97.48
836.8,96.91
837.0,96.45
837.1,96.26
837.2,96.44
837.4,96.34
837.5,95.71
837.6,96.44
837.8,97.73
837.9,98.55
838.0,99.0
838.2,98.62
838.3,96.49
838.5,95.22
838.6,95.48
838.7,95.9
838.9,96.35
839.0,96.88
839.1,95.64
839.3,94.63
839.4,95.86
839.5,96.45
839.7,95.57
839.8,95.13
840.0,95.89
840.1,96.66
840.2,97.35
840.4,98.12
840.5,96.85
840.6,95.43
840.8,95.27
840.9,96.12
841.0,95.92
841.2,95.31
841.3,94.79
841.5,96.23
841.6,97.54
841.7,96.62
841.9,95.79
842.0,95.25
842.1,95.4
842.3,94.47
842.4,93.17
842.5,93.56
842.7,94.75
842.8,94.22
843.0,94.19
843.1,95.55
843.2,95.46
843.4,95.23
843.5,96.1
843.6,95.86
843.8,93.99
843.9,93.76
844.0,94.39
844.2,94.65
844.3,94.47
844.5,94.23
844.6,94.19
844.7,94.44
844.9,96.17
845.0,96.12
845.2,94.4
845.3,94.63
845.4,95.02
845.6,95.46
845.7,95.51
845.8,95.22
846.0,95.53
846.1,95.25
846.3,94.68
846.4,95.06
846.5,94.71
846.7,93.96
846.8,94.74
847.0,95.54
847.1,96.15
847.2,95.3
847.4,93.53
847.5,93.57
847.6,94.62
847.8,94.88
847.9,94.52
848.1,94.39
848.2,94.64
848.3,93.97
848.5,93.41
848.6,93.1
848.8,93.54
848.9,93.54
849.0,93.57
849.2,93.55
849.3,93.11
849.5,93.11
849.6,93.53
849.7,93.2
849.9,93.02
850.0,93.49
850.1,94.35
850.3,93.94
850.4,92.06
850.6,91.83
850.7,92.28
850.8,91.78
851.0,92.46
851.1,91.52
851.3,91.75
851.4,93.71
851.5,94.1
851.7,92.75
851.8,91.21
852.0,92.91
852.1,93.65
852.2,92.02
852.4,91.31
852.5,91.96
852.7,92.92
852.8,93.47
852.9,93.97
853.1,92.99
853.2,92.13
853.4,93.01
853.5,93.04
853.6,92.57
853.8,92.68
853.9,92.57
854.1,92.44
854.2,92.8
854.3,92.79
854.5,92.03
854.6,92.38
854.8,93.38
854.9,93.17
855.0,93.23
855.2,92.74
855.3,91.64
855.5,91.37
855.6,91.72
855.8,92.0
855.9,91.63
856.0,91.47
856.2,92.0
856.3,92.25
856.5,91.92
856.6,91.9
856.8,92.25
856.9,91.1
857.0,91.51
857.2,91.88
857.3,91.47
857.5,90.85
857.6,91.2
857.7,92.0
857.9,92.16
858.0,92.11
858.2,91.93
858.3,91.48
858.5,91.6
858.6,91.17
858.7,90.69
858.9,90.61
859.0,91.24
859.2,91.17
859.3,91.69
859.4,91.16
859.6,90.5
859.7,90.34
859.9,91.14
860.0,90.95
860.2,90.37
860.3,90.24
860.4,90.19
860.6,90.6
860.7,91.4
860.9,90.93
861.0,90.41
861.2,90.37
861.3,90.85
861.4,90.54
861.6,89.13
861.7,89.36
861.9,90.74
862.0,90.93
862.2,90.55
862.3,90.53
862.5,91.17
862.6,90.65
862.7,89.96
862.9,90.79
863.0,91.2
863.2,90.23
863.3,90.74
863.5,90.9
863.6,89.27
863.7,89.4
863.9,89.83
864.0,89.67
864.2,89.8
864.3,90.42
864.5,90.83
864.6,90.18
864.8,89.24
864.9,89.52
865.0,89.96
865.2,90.02
865.3,89.63
865.5,89.63
865.6,90.31
865.8,90.14
865.9,89.11
866.0,89.11
866.2,89.06
866.3,89.24
866.5,90.01
866.6,89.75
866.8,88.17
866.9,87.92
867.1,88.12
867.2,88.37
867.3,88.08
867.5,87.43
867.6,87.94
867.8,88.67
867.9,88.64
868.1,88.26
868.2,88.81
868.4,89.6
868.5,88.99
868.7,88.16
868.8,88.32
869.0,88.42
869.1,89.09
869.2,89.45
869.4,88.9
869.5,87.8
869.7,87.71
869.8,88.53
870.0,88.58
870.1,87.87
870.3,88.33
870.4,88.21
870.6,87.32
870.7,87.55
870.8,88.77
871.0,88.9
871.1,88.61
871.3,88.85
871.4,88.26
871.6,87.84
871.7,87.75
871.9,88.14
872.0,88.25
872.2,88.05
872.3,88.06
872.5,88.11
872.6,88.01
872.8,87.54
872.9,86.77
873.0,86.46
873.2,86.77
873.3,87.12
873.5,87.68
873.6,88.27
873.8,87.89
873.9,87.06
874.1,86.29
874.2,86.47
874.4,86.78
874.5,86.51
874.7,86.47
874.8,86.53
875.0,86.53
875.1,86.33
875.3,86.0
875.4,86.1
875.5,86.53
875.7,86.95
875.8,87.52
876.0,87.36
876.2,86.81
876.3,86.4
876.4,86.39
876.6,86.63
876.7,86.38
876.9,85.97
877.0,86.42
877.2,86.53
877.3,86.53
877.5,86.21
877.6,85.56
877.8,85.52
877.9,86.05
878.1,86.42
878.2,86.8
878.4,86.09
878.5,85.7
878.7,85.58
878.8,85.56
879.0,85.88
879.1,85.54
879.3,84.98
879.4,85.62
879.6,86.25
879.7,86.47
879.9,86.16
880.0,86.24
880.2,86.58
880.3,86.07
880.5,85.57
880.6,85.27
880.8,85.11
880.9,85.08
881.1,85.07
881.2,85.22
881.4,85.38
881.5,85.48
881.7,85.81
881.8,85.3
882.0,84.86
882.1,84.67
882.3,83.97
882.4,83.81
882.6,84.31
882.7,84.82
882.9,85.32
883.0,85.11
883.2,84.89
883.3,84.85
883.5,85.1
883.6,85.5
883.8,85.4
883.9,85.13
884.1,85.08
884.2,84.91
884.4,84.19
884.5,84.05
884.7,83.97
884.8,83.77
885.0,83.88
885.1,83.7
885.3,83.95
885.4,84.2
885.6,83.88
885.7,84.25
885.9,84.48
886.0,84.42
886.2,84.07
886.3,84.26
886.5,84.89
886.6,84.84
886.8,84.71
886.9,84.5
887.1,84.34
887.2,83.69
887.4,83.29
887.5,83.65
887.7,83.69
887.8,83.35
888.0,83.31
888.2,83.66
888.3,83.7
888.5,83.42
888.6,83.81
888.8,84.51
888.9,84.21
889.1,84.0
889.2,83.45
889.4,82.56
889.5,83.23
889.7,83.89
889.8,84.1
890.0,83.96
890.1,83.53
890.3,83.35
890.4,83.09
890.6,83.36
890.8,83.8
890.9,83.93
891.0,83.03
891.2,82.81
891.4,82.74
891.5,82.79
891.7,83.44
891.8,82.98
892.0,82.64
892.1,83.18
892.3,83.14
892.4,83.06
892.6,82.76
892.7,82.32
892.9,82.13
893.0,82.11
893.2,82.66
893.4,83.17
893.5,83.04
893.7,82.32
893.8,81.7
894.0,81.99
894.1,82.54
894.3,82.63
894.4,82.75
894.6,82.52
894.7,82.62
894.9,82.65
895.0,82.36
895.2,82.21
895.4,82.31
895.5,82.23
895.7,82.05
895.8,82.25
896.0,82.49
896.1,82.64
896.3,82.91
896.4,82.51
896.6,81.57
896.8,81.52
896.9,81.46
897.1,80.85
897.2,81.2
897.4,81.67
897.5,82.05
897.7,82.17
897.8,82.04
898.0,82.08
898.2,82.04
898.3,81.47
898.5,81.76
898.6,82.4
898.8,81.84
898.9,81.49
899.1,81.69
899.2,81.87
899.4,81.64
899.6,81.95
899.7,81.6
899.9,81.46
900.0,81.72
900.2,81.78
900.3,81.58
900.5,81.04
900.7,80.63
900.8,80.76
901.0,80.87
901.1,81.39
901.3,81.42
901.4,81.04
901.6,81.26
901.8,81.0
901.9,81.15
902.1,81.47
902.2,81.42
902.4,80.81
902.5,80.96
902.7,80.93
902.8,80.66
903.0,80.77
903.2,80.59
903.3,80.33
903.5,80.44
903.6,80.59
903.8,80.37
904.0,80.66
904.1,81.01
904.3,81.08
904.4,81.08
904.6,80.73
904.7,80.67
904.9,80.47
905.0,79.98
905.2,79.87
905.4,80.26
905.5,80.9
905.7,81.0
905.8,80.79
906.0,80.64
906.2,80.52
906.3,80.48
906.5,80.36
906.6,80.03
906.8,80.22
907.0,80.08
907.1,79.93
907.3,80.64
907.4,80.62
907.6,80.2
907.7,80.11
907.9,80.41
908.1,80.59
908.2,80.16
908.4,79.76
908.5,80.16
908.7,80.38
908.9,79.8
909.0,79.48
909.2,79.87
909.3,80.16
909.5,80.14
909.7,79.96
909.8,79.87
910.0,79.74
910.1,79.21
910.3,78.75
910.5,79.04
910.6,79.38
910.8,79.75
910.9,79.96
911.1,80.02
911.3,79.8
911.4,79.58
911.6,79.32
911.7,79.51
911.9,79.63
912.1,79.53
912.2,79.47
912.4,79.47
912.5,79.76
912.7,79.61
912.9,79.1
913.0,79.23
913.2,79.53
913.3,79.65
913.5,79.4
913.7,79.07
913.8,78.71
914.0,78.63
914.2,79.17
914.3,79.35
914.5,79.19
914.6,78.84
914.8,78.97
915.0,79.53
915.1,79.59
915.3,79.39
915.4,79.05
915.6,78.77
915.8,79.02
915.9,79.12
916.1,78.91
916.3,78.74
916.4,78.98
916.6,79.25
916.7,78.93
916.9,78.82
917.1,79.23
917.2,79.15
917.4,78.64
917.5,78.56
917.7,78.92
917.9,78.91
918.0,78.83
918.2,78.45
918.4,78.5
918.5,78.74
918.7,78.24
918.8,77.97
919.0,78.36
919.2,78.46
919.3,78.38
919.5,78.49
919.7,78.66
919.8,78.81
920.0,78.28
920.2,78.14
920.3,77.99
920.5,78.18
920.6,78.73
920.8,78.62
921.0,78.52
921.1,78.17
921.3,77.91
921.5,78.0
921.6,77.97
921.8,77.95
922.0,78.19
922.1,78.37
922.3,78.48
922.4,78.49
922.6,78.39
922.8,78.45
922.9,78.25
923.1,77.99
923.3,77.6
923.4,77.69
923.6,77.9
923.8,78.14
923.9,78.32
924.1,78.31
924.3,78.23
924.4,78.37
924.6,78.08
924.7,77.69
924.9,77.88
925.1,78.12
925.2,77.99
925.4,77.62
925.6,77.51
925.7,77.54
925.9,77.91
926.1,77.92
926.2,77.22
926.4,77.14
926.6,77.65
926.7,77.84
926.9,77.46
927.1,77.46
927.2,77.58
927.4,77.55
927.6,77.3
927.7,77.51
927.9,77.73
928.0,77.46
928.2,77.39
928.4,77.89
928.5,78.12
928.7,77.84
928.9,78.0
929.0,78.05
929.2,77.65
929.4,77.16
929.5,76.9
929.7,77.0
929.9,77.31
930.0,77.72
930.2,77.56
930.4,77.28
930.5,77.2
930.7,76.96
930.9,76.84
931.0,77.03
931.2,77.44
931.4,77.27
931.6,77.19
931.7,77.43
931.9,77.55
932.1,77.52
932.2,77.42
932.4,77.39
932.6,77.12
932.7,77.16
932.9,77.18
933.1,77.12
933.2,77.02
933.4,76.63
933.6,76.71
933.7,76.83
933.9,76.74
934.1,76.96
934.2,76.93
934.4,77.0
934.6,77.09
934.8,76.88
934.9,76.72
935.1,76.44
935.3,76.69
935.4,76.76
935.6,76.61
935.8,76.77
935.9,76.69
