Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-1Bp, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from 160 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV37
Original Sample ID,NV-RBS-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.65
305.0,34.57
310.0,34.23
315.0,32.38
320.0,34.41
325.0,36.66
330.0,37.67
335.0,37.56
340.0,38.87
345.0,39.2
350.0,39.7
355.0,40.99
360.0,41.69
365.0,42.9
370.0,43.48
375.0,44.35
380.0,45.82
385.0,46.56
390.0,47.7
395.0,49.66
400.0,51.12
405.0,52.35
410.0,53.13
415.0,54.89
420.0,56.32
425.0,56.67
430.0,58.2
435.0,59.83
440.0,60.94
445.0,62.34
450.0,63.59
455.0,64.77
460.0,65.85
465.0,66.5
470.0,67.31
475.0,68.05
480.0,69.23
485.0,70.73
490.0,72.53
495.0,74.89
500.0,76.92
505.0,79.29
510.0,81.58
515.0,84.16
520.0,86.52
525.0,88.86
530.0,91.65
535.0,94.55
540.0,98.01
545.0,100.94
550.0,104.64
555.0,109.17
560.0,113.69
565.0,118.15
570.0,122.79
575.0,127.46
580.0,132.3
585.0,137.06
590.0,141.83
595.0,146.52
600.0,150.92
605.0,155.57
610.0,158.55
615.0,162.06
620.0,165.47
625.0,168.17
630.0,170.79
635.0,173.02
640.0,176.53
645.0,179.08
650.0,180.75
655.0,183.14
660.0,185.56
665.0,188.35
670.0,191.77
675.0,194.62
680.0,197.22
685.0,200.18
690.0,203.03
695.0,205.97
700.0,208.01
705.0,210.91
710.0,213.16
715.0,215.73
720.0,218.11
725.0,220.19
730.0,222.18
735.0,225.54
740.0,227.69
745.0,228.99
750.0,230.93
755.0,232.1
760.0,232.87
765.0,235.43
770.0,237.3
775.0,238.91
780.0,239.87
785.0,242.52
790.0,243.75
795.0,244.7
800.0,245.45
805.0,245.86
810.0,246.99
815.0,248.05
820.0,246.23
825.0,247.69
830.0,249.19
835.0,249.37
840.0,249.8
845.0,250.78
850.0,251.26
855.0,250.67
860.0,251.2
865.0,251.96
870.0,252.2
875.0,252.2
880.0,252.32
885.0,252.82
890.0,252.86
895.0,253.22
900.0,253.39
905.0,253.87
910.0,253.91
915.0,254.93
920.0,254.78
925.0,255.52
930.0,255.2
935.0,255.43
940.0,255.87
945.0,256.17
950.0,256.16
955.0,256.6
960.0,257.71
965.0,259.32
970.0,259.41
975.0,259.22
980.0,260.55
985.0,260.82
990.0,261.67
995.0,262.76
1000.0,263.08
1005.0,264.21
1010.0,265.93
1015.0,266.5
1020.0,266.84
1025.0,267.44
1030.0,268.47
1035.0,270.83
1040.0,271.29
1045.0,271.32
1050.0,272.86
1055.0,274.6
1060.0,275.21
1065.0,276.62
1070.0,277.45
1075.0,278.89
1080.0,281.5
1085.0,281.92
1090.0,282.75
1095.0,284.56
1100.0,285.78
1105.0,286.47
1110.0,288.13
1115.0,289.26
1120.0,291.65
1125.0,291.81
1130.0,293.26
1135.0,294.42
1140.0,296.27
1145.0,297.53
1150.0,298.86
1155.0,299.81
1160.0,301.3
1165.0,302.36
1170.0,303.61
1175.0,304.78
1180.0,305.65
1185.0,306.81
1190.0,308.45
1195.0,310.49
1200.0,311.33
1205.0,312.3
1210.0,313.11
1215.0,313.79
1220.0,314.2
1225.0,314.88
1230.0,316.23
1235.0,317.96
1240.0,318.76
1245.0,319.57
1250.0,320.39
1255.0,321.12
1260.0,321.94
1265.0,322.69
1270.0,324.36
1275.0,326.1
1280.0,327.72
1285.0,328.74
1290.0,329.49
1295.0,330.15
1300.0,332.03
1305.0,333.48
1310.0,333.85
1315.0,335.34
1320.0,336.34
1325.0,338.21
1330.0,339.83
1335.0,340.04
1340.0,340.29
1345.0,342.38
1350.0,342.15
1355.0,342.98
1360.0,343.26
1365.0,343.96
1370.0,346.56
1375.0,347.74
1380.0,347.28
1385.0,347.51
1390.0,349.94
1395.0,348.99
1400.0,348.17
1405.0,348.13
1410.0,346.54
1415.0,346.53
1420.0,345.97
1425.0,346.68
1430.0,348.01
1435.0,348.61
1440.0,350.0
1445.0,350.81
1450.0,354.36
1455.0,354.88
1460.0,356.0
1465.0,357.29
1470.0,358.17
1475.0,360.22
1480.0,361.17
1485.0,363.73
1490.0,366.06
1495.0,365.84
1500.0,368.96
1505.0,368.78
1510.0,369.81
1515.0,371.27
1520.0,372.22
1525.0,372.8
1530.0,374.28
1535.0,376.24
1540.0,377.16
1545.0,378.39
1550.0,378.14
1555.0,378.87
1560.0,380.6
1565.0,380.96
1570.0,381.69
1575.0,382.4
1580.0,382.95
1585.0,383.59
1590.0,385.33
1595.0,385.29
1600.0,386.02
1605.0,387.34
1610.0,387.43
1615.0,387.96
1620.0,387.41
1625.0,388.71
1630.0,388.92
1635.0,389.71
1640.0,389.95
1645.0,389.88
1650.0,391.15
1655.0,391.01
1660.0,388.61
1665.0,391.96
1670.0,393.23
1675.0,391.68
1680.0,393.35
1685.0,392.02
1690.0,393.14
1695.0,393.92
1700.0,393.6
1705.0,393.91
1710.0,394.03
1715.0,393.41
1720.0,392.81
1725.0,395.61
1730.0,396.02
1735.0,396.46
1740.0,396.2
1745.0,396.24
1750.0,397.41
1755.0,396.43
1760.0,396.19
1765.0,396.11
1770.0,396.78
1775.0,396.68
1780.0,396.93
1785.0,396.2
1790.0,396.03
1795.0,396.55
1800.0,396.16
1805.0,396.16
1810.0,396.58
1815.0,395.86
1820.0,395.16
1825.0,395.8
1830.0,397.15
1835.0,395.84
1840.0,395.81
1845.0,396.26
1850.0,396.58
1855.0,396.1
1860.0,396.86
1865.0,395.7
1870.0,394.56
1875.0,391.52
1880.0,391.82
1885.0,388.24
1890.0,382.92
1895.0,377.11
1900.0,367.87
1905.0,355.97
1910.0,343.65
1915.0,333.34
1920.0,327.65
1925.0,324.98
1930.0,325.13
1935.0,329.18
1940.0,332.51
1945.0,335.78
1950.0,338.35
1955.0,341.2
1960.0,345.24
1965.0,347.86
1970.0,349.85
1975.0,352.28
1980.0,354.36
1985.0,357.26
1990.0,359.19
1995.0,361.73
2000.0,363.52
2005.0,366.0
2010.0,367.74
2015.0,369.8
2020.0,372.44
2025.0,374.14
2030.0,374.4
2035.0,376.18
2040.0,377.02
2045.0,377.7
2050.0,379.85
2055.0,379.27
2060.0,378.83
2065.0,380.33
2070.0,381.11
2075.0,380.68
2080.0,382.52
2085.0,383.48
2090.0,383.44
2095.0,384.92
2100.0,384.85
2105.0,385.68
2110.0,385.86
2115.0,385.71
2120.0,385.39
2125.0,385.02
2130.0,385.82
2135.0,387.96
2140.0,386.46
2145.0,386.58
2150.0,386.87
2155.0,387.3
2160.0,387.31
2165.0,386.73
2170.0,385.99
2175.0,385.25
2180.0,385.53
2185.0,384.86
2190.0,384.43
2195.0,383.3
2200.0,382.9
2205.0,380.75
2210.0,378.86
2215.0,378.91
2220.0,377.11
2225.0,376.69
2230.0,376.04
2235.0,375.66
2240.0,377.38
2245.0,378.59
2250.0,378.17
2255.0,376.34
2260.0,376.72
2265.0,376.41
2270.0,377.48
2275.0,378.98
2280.0,378.24
2285.0,376.35
2290.0,374.83
2295.0,375.74
2300.0,376.13
2305.0,376.33
2310.0,375.98
2315.0,376.04
2320.0,376.74
2325.0,375.87
2330.0,375.68
2335.0,374.42
2340.0,374.17
2345.0,373.57
2350.0,373.31
2355.0,374.7
2360.0,374.58
2365.0,373.64
2370.0,370.52
2375.0,368.5
2380.0,367.54
2385.0,363.96
2390.0,361.3
2395.0,360.78
2400.0,358.56
2405.0,355.87
2410.0,353.41
2415.0,352.29
2420.0,350.0
2425.0,348.63
2430.0,347.51
2435.0,345.67
2440.0,342.91
2445.0,340.74
2450.0,337.9
2455.0,336.04
2460.0,335.11
2465.0,331.66
2470.0,329.67
2475.0,331.38
2480.0,330.79
2485.0,327.96
2490.0,324.86
2495.0,322.45
2500.0,320.51
2505.0,318.72
