Composition,
Date Added,1992-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15301,329"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 15 soil #15301 from Station 7.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 362."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station 7, Spur Crater.   Soil sample collected to accompany the comprehensive sample."
Sample ID,C1LS58
Original Sample ID,LS-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.33
305.0,39.13
310.0,39.28
315.0,40.46
320.0,40.92
325.0,41.33
330.0,42.64
335.0,43.2
340.0,44.27
345.0,45.22
350.0,45.95
355.0,46.88
360.0,48.21
365.0,49.09
370.0,50.23
375.0,51.33
380.0,52.63
385.0,53.35
390.0,54.45
395.0,55.92
400.0,56.54
405.0,57.85
410.0,59.57
415.0,60.51
420.0,61.15
425.0,62.48
430.0,63.66
435.0,64.48
440.0,65.54
445.0,66.62
450.0,67.58
455.0,68.51
460.0,70.0
465.0,71.0
470.0,72.02
475.0,72.82
480.0,73.94
485.0,75.76
490.0,76.83
495.0,78.01
500.0,79.01
505.0,79.87
510.0,81.04
515.0,82.21
520.0,83.07
525.0,83.96
530.0,85.59
535.0,86.37
540.0,87.39
545.0,88.21
550.0,89.28
555.0,90.01
560.0,90.78
565.0,91.76
570.0,92.66
575.0,93.58
580.0,94.39
585.0,95.37
590.0,95.81
595.0,96.54
600.0,97.39
605.0,98.21
610.0,98.97
615.0,99.37
620.0,100.45
625.0,101.36
630.0,101.99
635.0,102.78
640.0,103.27
645.0,103.85
650.0,104.55
655.0,104.77
660.0,105.62
665.0,105.92
670.0,106.32
675.0,107.19
680.0,107.76
685.0,108.59
690.0,108.79
695.0,109.38
700.0,109.82
705.0,110.22
710.0,110.64
715.0,110.76
720.0,111.4
725.0,112.3
730.0,112.35
735.0,112.92
740.0,113.52
745.0,113.82
750.0,114.49
755.0,114.63
760.0,115.24
765.0,116.05
770.0,115.92
775.0,116.1
780.0,116.75
785.0,116.85
790.0,117.22
795.0,117.34
800.0,117.55
805.0,117.8
810.0,118.47
815.0,118.55
820.0,118.37
825.0,118.28
830.0,118.34
835.0,118.62
840.0,118.78
845.0,118.68
850.0,118.81
855.0,118.43
860.0,118.06
865.0,118.01
870.0,118.09
875.0,118.14
880.0,118.07
885.0,117.38
890.0,117.46
895.0,117.54
900.0,117.69
905.0,117.31
910.0,117.4
915.0,117.51
920.0,117.29
925.0,117.95
930.0,117.61
935.0,117.97
940.0,117.73
945.0,118.31
950.0,118.48
955.0,118.37
960.0,118.65
965.0,118.83
970.0,119.02
975.0,119.32
980.0,119.93
985.0,119.8
990.0,120.3
995.0,120.32
1000.0,120.69
1005.0,121.36
1010.0,121.83
1015.0,121.87
1020.0,122.41
1025.0,122.63
1030.0,123.17
1035.0,123.85
1040.0,124.44
1045.0,124.34
1050.0,125.09
1055.0,125.68
1060.0,126.12
1065.0,126.6
1070.0,126.87
1075.0,127.46
1080.0,127.71
1085.0,128.19
1090.0,128.91
1095.0,129.32
1100.0,130.08
1105.0,130.47
1110.0,130.87
1115.0,131.55
1120.0,132.0
1125.0,132.57
1130.0,133.07
1135.0,133.64
1140.0,134.23
1145.0,134.63
1150.0,135.3
1155.0,135.14
1160.0,135.93
1165.0,136.19
1170.0,136.91
1175.0,137.54
1180.0,138.59
1185.0,139.48
1190.0,138.59
1195.0,139.48
1200.0,140.08
1205.0,140.71
1210.0,141.3
1215.0,141.32
1220.0,142.2
1225.0,142.58
1230.0,143.03
1235.0,143.52
1240.0,143.96
1245.0,144.62
1250.0,145.09
1255.0,146.07
1260.0,145.99
1265.0,146.69
1270.0,147.43
1275.0,147.7
1280.0,147.94
1285.0,148.41
1290.0,149.1
1295.0,149.88
1300.0,150.33
1305.0,150.92
1310.0,151.59
1315.0,152.62
1320.0,152.93
1325.0,153.56
1330.0,153.93
1335.0,154.9
1340.0,155.48
1345.0,155.6
1350.0,156.5
1355.0,156.55
1360.0,157.77
1365.0,158.24
1370.0,159.13
1375.0,159.67
1380.0,159.57
1385.0,161.28
1390.0,161.53
1395.0,162.44
1400.0,162.97
1405.0,162.64
1410.0,164.16
1415.0,165.14
1420.0,165.21
1425.0,165.44
1430.0,166.16
1435.0,166.9
1440.0,167.22
1445.0,168.58
1450.0,168.25
1455.0,169.46
1460.0,169.93
1465.0,170.47
1470.0,170.91
1475.0,171.5
1480.0,171.73
1485.0,172.66
1490.0,172.79
1495.0,173.41
1500.0,175.36
1505.0,175.08
