Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,Quartz powder 45-63 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,L2PQ03C
Original Sample ID,PQ-JEH-003-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.68716
305.0,0.69595
310.0,0.70379
315.0,0.70522
320.0,0.70773
325.0,0.71328
330.0,0.71742
335.0,0.72007
340.0,0.72301
345.0,0.72295
350.0,0.72839
355.0,0.72918
360.0,0.73171
365.0,0.73332
370.0,0.73685
375.0,0.73826
380.0,0.73869
385.0,0.74214
390.0,0.74275
395.0,0.74303
400.0,0.74332
405.0,0.74362
410.0,0.74387
415.0,0.74638
420.0,0.74953
425.0,0.75156
430.0,0.75272
435.0,0.75343
440.0,0.75639
445.0,0.75687
450.0,0.75765
455.0,0.75894
460.0,0.75957
465.0,0.76118
470.0,0.76278
475.0,0.76217
480.0,0.7625
485.0,0.76295
490.0,0.76322
495.0,0.76451
500.0,0.76418
505.0,0.76254
510.0,0.76394
515.0,0.7636
520.0,0.76502
525.0,0.76469
530.0,0.7652
535.0,0.76554
540.0,0.7668
545.0,0.76712
550.0,0.76684
555.0,0.76658
560.0,0.76609
565.0,0.76662
570.0,0.76803
575.0,0.76819
580.0,0.76709
585.0,0.7683
590.0,0.76884
595.0,0.76909
600.0,0.76869
605.0,0.76841
610.0,0.76956
615.0,0.77033
620.0,0.7705
625.0,0.7705
630.0,0.77119
635.0,0.77125
640.0,0.77188
645.0,0.7709
650.0,0.77164
655.0,0.77096
660.0,0.77172
665.0,0.77133
670.0,0.77071
675.0,0.77103
680.0,0.77053
685.0,0.77074
690.0,0.77055
695.0,0.77076
700.0,0.77108
705.0,0.77094
710.0,0.7715
715.0,0.77117
720.0,0.77094
725.0,0.771
730.0,0.77196
735.0,0.77157
740.0,0.77272
745.0,0.77243
750.0,0.77147
755.0,0.76979
760.0,0.77149
765.0,0.77043
770.0,0.7708
775.0,0.77052
780.0,0.77074
785.0,0.77138
790.0,0.77175
795.0,0.77201
800.0,0.77283
805.0,0.77201
810.0,0.77237
815.0,0.77239
820.0,0.77189
825.0,0.77234
830.0,0.77201
835.0,0.77144
840.0,0.77102
845.0,0.77125
850.0,0.77156
855.0,0.77135
860.0,0.77189
865.0,0.77045
870.0,0.76954
875.0,0.76988
880.0,0.77
885.0,0.77041
890.0,0.77069
895.0,0.77031
900.0,0.76987
905.0,0.77039
910.0,0.77092
915.0,0.77129
920.0,0.77119
925.0,0.77231
930.0,0.77265
935.0,0.77297
940.0,0.77142
945.0,0.77385
950.0,0.77148
955.0,0.77328
960.0,0.77369
965.0,0.77315
970.0,0.7745
975.0,0.77397
980.0,0.77363
985.0,0.77418
990.0,0.77385
995.0,0.77334
1000.0,0.7741
1005.0,0.774
1010.0,0.77362
1015.0,0.77424
1020.0,0.7738
1025.0,0.77398
1030.0,0.77435
1035.0,0.77492
1040.0,0.77477
1045.0,0.77551
1050.0,0.7757
1055.0,0.77558
1060.0,0.77614
1065.0,0.77631
1070.0,0.7764
1075.0,0.77715
1080.0,0.77791
1085.0,0.77862
1090.0,0.77869
1095.0,0.77864
1100.0,0.77888
1105.0,0.77909
1110.0,0.77985
1115.0,0.77975
1120.0,0.77938
1125.0,0.77947
1130.0,0.77962
1135.0,0.77984
1140.0,0.78047
1145.0,0.78024
1150.0,0.78062
1155.0,0.78104
1160.0,0.78111
1165.0,0.78135
1170.0,0.78247
1175.0,0.78196
1180.0,0.78271
1185.0,0.78273
1190.0,0.78283
1195.0,0.7833
1200.0,0.78383
1205.0,0.78445
1210.0,0.7841
1215.0,0.78287
1220.0,0.78399
1225.0,0.78482
1230.0,0.78504
1235.0,0.78505
1240.0,0.78584
1245.0,0.78434
1250.0,0.78506
1255.0,0.78513
1260.0,0.78569
1265.0,0.78563
1270.0,0.78592
1275.0,0.78466
1280.0,0.78423
1285.0,0.78459
1290.0,0.78541
1295.0,0.78491
1300.0,0.78435
1305.0,0.78482
1310.0,0.78406
1315.0,0.78396
1320.0,0.78479
1325.0,0.78483
1330.0,0.78488
1335.0,0.78616
1340.0,0.78561
1345.0,0.78526
1350.0,0.78451
1355.0,0.78391
1360.0,0.78655
1365.0,0.782
1370.0,0.78236
1375.0,0.78365
1380.0,0.78832
1385.0,0.7794
1390.0,0.78411
1395.0,0.78363
1400.0,0.7846
1405.0,0.78496
1410.0,0.78256
1415.0,0.78267
1420.0,0.78296
1425.0,0.78396
1430.0,0.78478
1435.0,0.78465
1440.0,0.78567
1445.0,0.78636
1450.0,0.78665
1455.0,0.78664
1460.0,0.78608
1465.0,0.78577
1470.0,0.78603
1475.0,0.78642
1480.0,0.78635
1485.0,0.78828
1490.0,0.78783
1495.0,0.78875
1500.0,0.78827
1505.0,0.78756
1510.0,0.78781
1515.0,0.78774
1520.0,0.78873
1525.0,0.78793
1530.0,0.7892
1535.0,0.7898
1540.0,0.78996
1545.0,0.79093
1550.0,0.79054
1555.0,0.78982
1560.0,0.78893
1565.0,0.7902
1570.0,0.79044
1575.0,0.79097
1580.0,0.7921
1585.0,0.79207
1590.0,0.79178
1595.0,0.7921
1600.0,0.79192
1605.0,0.79177
1610.0,0.79206
1615.0,0.79219
1620.0,0.79265
1625.0,0.79254
1630.0,0.7924
1635.0,0.79281
1640.0,0.7929
1645.0,0.79291
1650.0,0.79332
1655.0,0.79206
1660.0,0.79236
1665.0,0.79299
1670.0,0.7943
1675.0,0.7946
1680.0,0.79599
1685.0,0.79469
1690.0,0.79389
1695.0,0.79383
1700.0,0.79543
1705.0,0.79438
1710.0,0.79542
1715.0,0.79536
1720.0,0.79588
1725.0,0.79573
1730.0,0.79578
1735.0,0.7957
1740.0,0.79591
1745.0,0.79558
1750.0,0.79549
1755.0,0.79585
1760.0,0.79572
1765.0,0.79604
1770.0,0.79602
1775.0,0.79601
1780.0,0.79621
1785.0,0.7968
1790.0,0.79647
1795.0,0.79776
1800.0,0.79759
1805.0,0.79836
1810.0,0.80053
1815.0,0.80032
1820.0,0.80044
1825.0,0.8008
1830.0,0.80214
1835.0,0.80582
1840.0,0.80424
1845.0,0.8034
1850.0,0.80259
1855.0,0.80234
1860.0,0.80225
1865.0,0.80544
1870.0,0.80767
1875.0,0.80193
1880.0,0.80045
1885.0,0.80179
1890.0,0.80143
1895.0,0.80188
1900.0,0.80533
1905.0,0.80254
1910.0,0.80242
1915.0,0.80281
1920.0,0.8025
1925.0,0.8021
1930.0,0.80189
1935.0,0.80205
1940.0,0.80087
1945.0,0.80055
1950.0,0.80065
1955.0,0.80097
1960.0,0.80056
1965.0,0.80048
1970.0,0.80065
1975.0,0.80119
1980.0,0.8016
1985.0,0.80145
1990.0,0.80126
1995.0,0.80174
2000.0,0.80133
2005.0,0.80204
2010.0,0.80198
2015.0,0.80286
2020.0,0.80295
2025.0,0.80214
2030.0,0.80255
2035.0,0.80249
2040.0,0.80316
2045.0,0.80239
2050.0,0.8021
2055.0,0.80177
2060.0,0.80213
2065.0,0.8027
2070.0,0.80241
2075.0,0.80296
2080.0,0.80279
2085.0,0.80301
2090.0,0.80261
2095.0,0.80312
2100.0,0.8027
2105.0,0.80302
2110.0,0.80342
2115.0,0.80407
2120.0,0.80409
2125.0,0.80429
2130.0,0.80379
2135.0,0.80354
2140.0,0.80294
2145.0,0.80272
2150.0,0.80206
2155.0,0.80262
2160.0,0.80269
2165.0,0.8019
2170.0,0.80231
2175.0,0.80233
2180.0,0.80198
2185.0,0.80345
2190.0,0.80301
2195.0,0.80376
2200.0,0.80329
2205.0,0.80464
2210.0,0.80445
2215.0,0.80395
2220.0,0.80457
2225.0,0.80417
2230.0,0.80458
2235.0,0.80464
2240.0,0.80539
2245.0,0.80467
2250.0,0.80547
2255.0,0.80567
2260.0,0.80616
2265.0,0.80613
2270.0,0.80664
2275.0,0.80663
2280.0,0.8065
2285.0,0.80688
2290.0,0.80739
2295.0,0.80691
2300.0,0.80861
2305.0,0.80844
2310.0,0.80835
2315.0,0.80806
2320.0,0.8081
2325.0,0.80796
2330.0,0.80774
2335.0,0.80786
2340.0,0.80722
2345.0,0.80687
2350.0,0.80623
2355.0,0.80582
2360.0,0.80608
2365.0,0.80477
2370.0,0.80499
2375.0,0.80579
2380.0,0.80506
2385.0,0.8052
2390.0,0.80652
2395.0,0.80577
2400.0,0.8061
2405.0,0.80591
2410.0,0.80618
2415.0,0.80664
2420.0,0.80603
2425.0,0.80572
2430.0,0.80603
2435.0,0.80511
2440.0,0.80429
2445.0,0.80589
2450.0,0.80577
2455.0,0.80498
2460.0,0.80543
2465.0,0.80616
2470.0,0.80728
2475.0,0.80875
2480.0,0.80965
2485.0,0.81002
2490.0,0.80904
2495.0,0.80891
2500.0,0.80886
2504.4,0.80879
2506.8,0.80858
2509.3,0.80836
2511.7,0.8084
2514.1,0.80869
2516.6,0.80862
2519.0,0.80859
2521.5,0.80864
2523.9,0.8083
2526.4,0.80827
2528.8,0.80828
2531.3,0.80835
2533.8,0.80825
2536.3,0.80796
2538.8,0.80778
2541.2,0.8078
2543.7,0.80741
2546.2,0.80749
2548.7,0.80748
2551.2,0.80737
2553.8,0.80706
2556.3,0.80708
2558.8,0.80708
2561.3,0.80654
2563.9,0.80577
2566.4,0.80637
2568.9,0.80697
2571.5,0.80634
2574.0,0.806
2576.6,0.80602
2579.2,0.80615
2581.7,0.80639
2584.3,0.80597
2586.9,0.80579
2589.5,0.80586
2592.1,0.806
2594.7,0.80459
2597.3,0.80386
2599.9,0.8056
2602.5,0.80577
2605.1,0.80495
2607.7,0.80462
2610.3,0.80513
2613.0,0.80547
2615.6,0.8052
2618.3,0.80451
2620.9,0.80432
2623.6,0.80478
2626.2,0.80528
2628.9,0.80448
2631.5,0.80364
2634.2,0.80393
2636.9,0.80472
2639.6,0.80497
2642.3,0.80487
2645.0,0.80469
2647.7,0.80433
2650.4,0.8041
2653.1,0.80348
2655.8,0.80337
2658.5,0.80347
2661.3,0.80264
2664.0,0.8017
2666.7,0.80015
2669.5,0.79873
2672.2,0.79765
2675.0,0.79755
2677.8,0.79691
2680.5,0.79625
2683.3,0.79586
2686.1,0.79478
2688.9,0.79292
2691.7,0.78993
2694.5,0.78588
2697.3,0.78187
2700.1,0.77886
2702.9,0.77496
2705.7,0.77127
2708.5,0.76759
2711.4,0.7634
2714.2,0.76133
2717.1,0.76071
2719.9,0.758
2722.8,0.7541
2725.6,0.75299
2728.5,0.75386
2731.4,0.75421
2734.2,0.75353
2737.1,0.75189
2740.0,0.74983
2742.9,0.74908
2745.8,0.75058
2748.7,0.75154
2751.7,0.75142
2754.6,0.75043
2757.5,0.74906
2760.5,0.75032
2763.4,0.75054
2766.3,0.74963
2769.3,0.7495
2772.3,0.74967
2775.2,0.75057
2778.2,0.75018
2781.2,0.74922
2784.2,0.74873
2787.2,0.74871
2790.2,0.74833
2793.2,0.74898
2796.2,0.74905
2799.2,0.74853
2802.2,0.74805
2805.3,0.74743
2808.3,0.74706
2811.4,0.74663
2814.4,0.7456
2817.5,0.74465
2820.5,0.74431
2823.6,0.74419
2826.7,0.74411
2829.8,0.74329
2832.9,0.74238
2836.0,0.74129
2839.1,0.74073
2842.2,0.73945
2845.3,0.73881
2848.4,0.73755
2851.6,0.736
2854.7,0.73527
2857.8,0.73427
2861.0,0.73296
2864.2,0.73163
2867.3,0.72902
2870.5,0.72446
2873.7,0.72058
2876.9,0.72131
2880.1,0.72455
2883.3,0.72636
2886.5,0.72667
2889.7,0.72628
2892.9,0.72514
2892.9,0.72478
2894.5,0.72454
2896.2,0.72415
2897.8,0.72374
2899.4,0.72353
2901.0,0.72468
2902.7,0.7241
2904.3,0.72235
2905.9,0.72217
2907.5,0.72112
2909.2,0.7204
2910.8,0.72043
2912.4,0.72007
2914.1,0.71991
2915.7,0.71991
2917.4,0.71951
2919.0,0.71952
2920.6,0.71996
2922.3,0.72036
2923.9,0.7209
2925.6,0.72051
2927.2,0.71979
2928.9,0.71978
2930.5,0.71983
2932.2,0.7195
2933.9,0.71904
2935.5,0.71938
2937.2,0.71974
2938.9,0.71948
2940.5,0.71925
2942.2,0.71858
2943.9,0.7184
2945.5,0.71789
2947.2,0.71739
2948.9,0.71692
2950.6,0.71546
2952.2,0.71399
2953.9,0.71294
2955.6,0.71186
2957.3,0.71051
2959.0,0.70983
2960.7,0.70971
2962.4,0.71024
2964.1,0.71135
2965.8,0.7126
2967.4,0.71463
2969.1,0.7168
2970.9,0.71864
2972.6,0.72046
2974.3,0.72186
2976.0,0.72289
2977.7,0.72394
2979.4,0.72506
2981.1,0.72577
2982.8,0.72596
2984.5,0.7259
2986.3,0.72611
2988.0,0.72675
2989.7,0.72681
2991.4,0.72658
2993.1,0.72644
2994.9,0.72661
2996.6,0.72675
2998.3,0.72692
3000.1,0.72673
3001.8,0.72644
3003.6,0.72609
3005.3,0.72585
3007.0,0.72587
3008.8,0.72578
3010.5,0.72527
3012.3,0.72494
3014.0,0.72471
3015.8,0.72445
3017.5,0.72417
3019.3,0.72445
3021.1,0.72435
3022.8,0.72442
3024.6,0.72407
3026.3,0.72396
3028.1,0.72419
3029.9,0.72454
3031.7,0.72488
3033.4,0.7251
3035.2,0.72536
3037.0,0.7261
3038.8,0.72691
3040.5,0.72745
3042.3,0.72804
3044.1,0.72886
3045.9,0.72965
3047.7,0.73059
3049.5,0.73141
3051.3,0.7327
3053.1,0.73401
3054.9,0.73463
3056.7,0.73544
3058.5,0.73633
3060.3,0.73713
3062.1,0.73795
3063.9,0.73908
3065.7,0.74021
3067.5,0.74105
3069.4,0.74169
3071.2,0.74235
3073.0,0.74339
3074.8,0.74413
3076.6,0.74438
3078.5,0.7448
3080.3,0.74533
3082.1,0.74617
3084.0,0.74645
3085.8,0.74635
3087.6,0.74652
3089.5,0.74669
3091.3,0.74677
3093.2,0.74693
3095.0,0.74689
3096.9,0.74704
3098.7,0.74738
3100.6,0.74714
3102.4,0.74678
3104.3,0.74691
3106.1,0.74707
3108.0,0.74673
3109.9,0.74621
3111.7,0.74608
3113.6,0.74538
3115.5,0.74494
3117.3,0.74496
3119.2,0.74432
3121.1,0.74389
3123.0,0.74355
3124.9,0.74366
3126.7,0.74416
3128.6,0.74466
3130.5,0.74433
3132.4,0.74436
3134.3,0.74484
3136.2,0.74551
3138.1,0.74604
3140.0,0.74715
3141.9,0.74857
3143.8,0.74954
3145.7,0.75075
3147.6,0.75221
3149.5,0.75337
3151.4,0.75432
3153.4,0.75511
3155.3,0.75581
3157.2,0.75658
3159.1,0.75722
3161.1,0.75787
3163.0,0.75837
3164.9,0.75898
3166.9,0.75969
3168.8,0.75994
3170.7,0.76004
3172.7,0.76049
3174.6,0.76088
3176.6,0.76115
3178.5,0.76129
3180.5,0.76189
3182.4,0.76273
3184.4,0.76298
3186.3,0.76314
3188.3,0.76346
3190.2,0.76357
3192.2,0.76422
3194.2,0.76461
3196.1,0.7645
3198.1,0.76498
3200.1,0.76558
3202.1,0.76593
3204.0,0.76616
3206.0,0.76635
3208.0,0.76675
3210.0,0.76742
3212.0,0.76758
3214.0,0.76766
3216.0,0.76792
3218.0,0.7681
3220.0,0.76832
3222.0,0.76872
3224.0,0.7693
3226.0,0.76954
3228.0,0.76953
3230.0,0.77005
3232.0,0.77034
3234.0,0.77011
3236.0,0.77019
3238.1,0.77044
3240.1,0.77083
3242.1,0.77089
3244.1,0.77128
3246.2,0.77181
3248.2,0.77205
3250.2,0.77221
3252.3,0.7722
3254.3,0.77247
3256.4,0.77288
3258.4,0.77307
3260.5,0.77338
3262.5,0.77383
3264.6,0.77379
3266.6,0.7739
3268.7,0.77427
3270.7,0.77463
3272.8,0.77485
3274.9,0.77482
3277.0,0.77505
3279.0,0.77535
3281.1,0.77544
3283.2,0.77536
3285.3,0.77546
3287.3,0.77593
3289.4,0.7761
3291.5,0.77648
3293.6,0.77702
3295.7,0.7774
3297.8,0.77781
3299.9,0.77825
3302.0,0.77833
3304.1,0.77858
3306.2,0.77905
3308.3,0.77938
3310.4,0.77953
3312.5,0.77968
3314.7,0.77999
3316.8,0.78032
3318.9,0.78052
3321.0,0.78102
3323.2,0.7813
3325.3,0.78147
3327.4,0.78164
3329.6,0.78195
3331.7,0.78205
3333.8,0.78231
3336.0,0.78252
3338.1,0.78256
3340.3,0.78269
3342.4,0.78245
3344.6,0.78216
3346.8,0.78203
3348.9,0.7819
3351.1,0.78191
3353.3,0.78168
3355.4,0.78166
3357.6,0.78157
3359.8,0.78132
3362.0,0.78112
3364.1,0.78088
3366.3,0.78027
3368.5,0.77956
3370.7,0.77908
3372.9,0.77899
3375.1,0.77865
3377.3,0.77842
3379.5,0.77844
3381.7,0.77852
3383.9,0.7782
3386.1,0.77841
3388.3,0.77853
3390.5,0.77838
3392.8,0.77834
3395.0,0.77799
3397.2,0.77752
3399.4,0.77718
3401.7,0.77635
3403.9,0.7755
3406.1,0.77498
3408.4,0.77433
3410.6,0.77344
3412.9,0.77256
3415.1,0.7719
3417.4,0.77204
3419.6,0.77246
3421.9,0.77322
3424.1,0.7741
3426.4,0.77516
3428.7,0.77642
3430.9,0.778
3433.2,0.77919
3435.5,0.78
3437.8,0.78062
3440.0,0.78133
3442.3,0.78218
3444.6,0.78276
3446.9,0.78302
3449.2,0.78331
3451.5,0.78378
3453.8,0.78387
3456.1,0.78404
3458.4,0.78432
3460.7,0.78428
3463.0,0.78437
3465.3,0.78424
3467.6,0.78409
3470.0,0.78374
3472.3,0.78344
3474.6,0.78318
3477.0,0.78304
3479.3,0.78273
3481.6,0.78217
3484.0,0.7818
3486.3,0.78148
3488.7,0.78086
3491.0,0.78012
3493.4,0.77927
3495.7,0.77843
3498.1,0.77754
3500.4,0.77685
3502.8,0.77612
3505.2,0.77581
3507.5,0.77601
3509.9,0.7766
3512.3,0.77709
3514.7,0.77715
3517.1,0.77736
3519.4,0.77777
3521.8,0.77764
3524.2,0.77722
3526.6,0.77705
3529.0,0.77689
3531.4,0.77641
3533.8,0.77579
3536.2,0.77532
3538.7,0.77504
3541.1,0.77452
3543.5,0.77375
3545.9,0.77324
3548.3,0.77256
3550.8,0.77188
3553.2,0.77143
3555.6,0.77096
3558.1,0.77014
3560.5,0.76941
3563.0,0.76861
3565.4,0.76764
3567.9,0.76707
3570.3,0.7666
3572.8,0.76587
3575.3,0.7651
3577.7,0.7648
3580.2,0.76419
3582.7,0.76351
3585.2,0.76319
3587.6,0.76264
3590.1,0.76224
3592.6,0.76183
3595.1,0.7613
3597.6,0.76107
3600.1,0.76084
3602.6,0.76041
3605.1,0.76008
3607.6,0.75975
3610.1,0.75956
3612.6,0.75967
3615.2,0.7593
3617.7,0.75906
3620.2,0.759
3622.7,0.75908
3625.3,0.75922
3627.8,0.75916
3630.3,0.75906
3632.9,0.75894
3635.4,0.75877
3638.0,0.75865
3640.5,0.75824
3643.1,0.75808
3645.7,0.75798
3648.2,0.75763
3650.8,0.75701
3653.4,0.75679
3655.9,0.75638
3658.5,0.75551
3661.1,0.75464
3663.7,0.75358
3666.3,0.75258
3668.9,0.75158
3671.5,0.7502
3674.1,0.74869
3676.7,0.74704
3679.3,0.74541
3681.9,0.74365
3684.5,0.74173
3687.2,0.73967
3689.8,0.73756
3692.4,0.73545
3695.0,0.73336
3697.7,0.73122
3700.3,0.72937
3703.0,0.72705
3705.6,0.72496
3708.3,0.72321
3710.9,0.7212
3713.6,0.71926
3716.2,0.71746
3718.9,0.71552
3721.6,0.71389
3724.2,0.71233
3726.9,0.71094
3729.6,0.7098
3732.3,0.70906
3735.0,0.70827
3737.7,0.70765
3740.4,0.70734
3743.1,0.70711
3745.8,0.70709
3748.5,0.70702
3751.2,0.70701
3753.9,0.70766
3756.6,0.70845
3759.3,0.70921
3762.1,0.70993
3764.8,0.71083
3767.5,0.71185
3770.3,0.71297
3773.0,0.71398
3775.8,0.71515
3778.5,0.71629
3781.3,0.71745
3784.0,0.71855
3786.8,0.71964
3789.6,0.72046
3792.3,0.72138
3795.1,0.72214
3797.9,0.72254
3800.7,0.72274
3803.5,0.72303
3806.3,0.7231
3809.1,0.72315
3811.9,0.72282
3814.7,0.7223
3817.5,0.72202
3820.3,0.72159
3823.1,0.72093
3825.9,0.72009
3828.8,0.71944
3831.6,0.71894
3834.4,0.71812
3837.3,0.71765
3840.1,0.71714
3842.9,0.7164
3845.8,0.71589
3848.7,0.71565
3851.5,0.71533
3854.4,0.71524
3857.2,0.71546
3860.1,0.71595
3863.0,0.71646
3865.9,0.71685
3868.8,0.71738
3871.6,0.71832
3874.5,0.71925
3877.4,0.72036
3880.3,0.72167
3883.2,0.72256
3886.2,0.72372
3889.1,0.72539
3892.0,0.72688
3894.9,0.72807
3897.8,0.7292
3900.8,0.73033
3903.7,0.73131
3906.7,0.73223
3909.6,0.7329
3912.6,0.73382
3915.5,0.73422
3918.5,0.73421
3921.4,0.73446
3924.4,0.7347
3927.4,0.73422
3930.4,0.73363
3933.3,0.73297
3936.3,0.73197
3939.3,0.73089
3942.3,0.73003
3945.3,0.72921
3948.3,0.72762
3951.3,0.72581
3954.3,0.72432
3957.4,0.72299
3960.4,0.72144
3963.4,0.71978
3966.4,0.71817
3969.5,0.71637
3972.5,0.71499
3975.6,0.7135
3978.6,0.71179
3981.7,0.71021
3984.7,0.70899
3987.8,0.70791
3990.9,0.70689
3993.9,0.70588
3997.0,0.70476
4000.1,0.70384
4003.2,0.70328
4006.3,0.70293
4009.4,0.70256
4012.5,0.70211
4015.6,0.70236
4018.7,0.70272
4021.8,0.70294
4024.9,0.70306
4028.1,0.70325
4031.2,0.70387
4034.3,0.70479
4037.5,0.70525
4040.6,0.70595
4043.8,0.70685
4046.9,0.70725
4050.1,0.70738
4053.3,0.70804
4056.4,0.70811
4059.6,0.70785
4062.8,0.70793
4066.0,0.70802
4069.2,0.70752
4072.4,0.70666
4075.6,0.7056
4078.8,0.7047
4082.0,0.70353
4085.2,0.70187
4088.4,0.70002
4091.7,0.69821
4094.9,0.69612
4098.1,0.69383
4101.4,0.69184
4104.6,0.68918
4107.9,0.68655
4111.1,0.68396
4114.4,0.68147
4117.7,0.67924
4120.9,0.67676
4124.2,0.67458
4127.5,0.67251
4130.8,0.67024
4134.1,0.66805
4137.4,0.66626
4140.7,0.66425
4144.0,0.66186
4147.3,0.66008
4150.6,0.65851
4154.0,0.65668
4157.3,0.6551
4160.6,0.65349
4164.0,0.65202
4167.3,0.65047
4170.7,0.64895
4174.0,0.64713
4177.4,0.64525
4180.8,0.64321
4184.1,0.6409
4187.5,0.63849
4190.9,0.63673
4194.3,0.63625
4197.7,0.63791
4201.1,0.64219
4204.5,0.65002
4207.9,0.6612
4211.3,0.67409
4214.7,0.6871
4218.2,0.69953
4221.6,0.71009
4225.0,0.71886
4228.5,0.72597
4231.9,0.73182
4235.4,0.73558
4238.9,0.7375
4242.3,0.73743
4245.8,0.73377
4249.3,0.72601
4252.8,0.71298
4256.3,0.69291
4259.8,0.6802
4263.3,0.69011
4266.8,0.70599
4270.3,0.70986
4273.8,0.70718
4277.3,0.70199
4280.9,0.6963
4284.4,0.69097
4288.0,0.68716
4291.5,0.68578
4295.1,0.68309
4298.6,0.67821
4302.2,0.67482
4305.8,0.67427
4309.3,0.67268
4312.9,0.66884
4316.5,0.66415
4320.1,0.6599
4323.7,0.65666
4327.3,0.65283
4330.9,0.64831
4334.6,0.64323
4338.2,0.63802
4341.8,0.63247
4345.5,0.62711
4349.1,0.62186
4352.8,0.61635
4356.4,0.6106
4360.1,0.60378
4363.8,0.5964
4367.4,0.58969
4371.1,0.58224
4374.8,0.5747
4378.5,0.56703
4382.2,0.55868
4385.9,0.55095
4389.6,0.54358
4393.3,0.53632
4397.1,0.52928
4400.8,0.52241
4404.5,0.51571
4408.3,0.50937
4412.0,0.50323
4415.8,0.49769
4419.6,0.4928
4423.3,0.48781
4427.1,0.48283
4430.9,0.47838
4434.7,0.47398
4438.5,0.46976
4442.3,0.46627
4446.1,0.46291
4449.9,0.45888
4453.7,0.45373
4457.6,0.44768
4461.4,0.44176
4465.2,0.43729
4469.1,0.43405
4472.9,0.4333
4476.8,0.43522
4480.7,0.43843
4484.5,0.44187
4488.4,0.44519
4492.3,0.44892
4496.2,0.45314
