Composition,
Date Added,2016-08-15
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84040,5 125-500 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,C2MP198B
Original Sample ID,MP-TXH-198-B
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,22.81
330.0,23.14
340.0,24.01
350.0,25.03
360.0,25.75
370.0,26.76
380.0,27.71
390.0,28.79
400.0,30.04
410.0,31.01
420.0,31.99
430.0,32.33
440.0,33.34
450.0,34.08
460.0,34.8
470.0,35.47
480.0,36.54
490.0,37.28
500.0,37.78
510.0,38.67
520.0,39.17
530.0,39.55
540.0,39.92
550.0,40.21
560.0,40.33
570.0,40.48
580.0,40.48
590.0,40.34
600.0,40.14
610.0,39.97
620.0,39.66
630.0,39.45
640.0,39.12
650.0,38.92
660.0,38.58
670.0,38.38
680.0,38.05
690.0,37.75
700.0,37.79
710.0,37.71
720.0,37.78
730.0,37.74
740.0,37.78
750.0,37.98
760.0,38.1
770.0,38.31
780.0,38.52
790.0,38.61
800.0,38.83
810.0,39.01
820.0,39.2
830.0,39.18
840.0,39.02
850.0,39.02
860.0,39.05
870.0,39.01
880.0,38.97
890.0,39.09
900.0,38.95
910.0,38.8
920.0,38.81
930.0,38.91
940.0,38.93
950.0,38.94
960.0,39.03
970.0,39.08
980.0,39.18
990.0,39.3
1000.0,39.5
1010.0,39.49
1020.0,39.51
1030.0,39.42
1040.0,39.41
1050.0,39.38
1060.0,39.38
1070.0,39.39
1080.0,39.37
1090.0,39.52
1100.0,39.43
1110.0,39.46
1120.0,39.41
1130.0,39.33
1140.0,39.36
1150.0,39.37
1160.0,39.35
1170.0,39.5
1180.0,39.44
1190.0,39.54
1200.0,39.55
1210.0,39.71
1220.0,39.81
1230.0,39.88
1240.0,39.87
1250.0,39.95
1260.0,40.01
1270.0,40.22
1280.0,40.22
1290.0,40.28
1300.0,40.49
1310.0,40.58
1320.0,40.69
1330.0,40.79
1340.0,40.76
1350.0,40.88
1360.0,41.17
1370.0,41.17
1380.0,41.24
1390.0,41.21
1400.0,41.25
1410.0,41.29
1420.0,41.21
1430.0,41.29
1440.0,41.19
1450.0,41.29
1460.0,41.31
1470.0,41.36
1480.0,41.41
1490.0,41.42
1500.0,41.41
1510.0,41.44
1520.0,41.44
1530.0,41.56
1540.0,41.58
1550.0,41.62
1560.0,41.64
1570.0,41.61
1580.0,41.63
1590.0,41.62
1600.0,41.62
1610.0,41.53
1620.0,41.57
1630.0,41.62
1640.0,41.55
1650.0,41.58
1660.0,41.68
1670.0,41.72
1680.0,41.75
1690.0,41.74
1700.0,41.77
1710.0,41.78
1720.0,41.83
1730.0,41.77
1740.0,41.8
1750.0,41.74
1760.0,41.68
1770.0,41.7
1780.0,41.67
1790.0,41.63
1800.0,41.65
1810.0,41.52
1820.0,41.53
1830.0,41.49
1840.0,41.49
1850.0,41.42
1860.0,41.4
1870.0,41.2
1880.0,41.11
1890.0,40.91
1900.0,40.79
1910.0,40.67
1920.0,40.66
1930.0,40.5
1940.0,40.46
1950.0,40.36
1960.0,40.35
1970.0,40.25
1980.0,40.27
1990.0,40.21
2000.0,40.26
2010.0,40.16
2020.0,40.13
2030.0,40.05
2040.0,40.04
2050.0,39.95
2060.0,39.94
2070.0,39.93
2080.0,39.92
2090.0,39.83
2100.0,39.81
2110.0,39.77
2120.0,39.76
2130.0,39.74
2140.0,39.52
2150.0,39.56
2160.0,39.66
2170.0,39.35
2180.0,39.36
2190.0,39.28
2200.0,39.31
2210.0,39.42
2220.0,39.41
2230.0,39.41
2240.0,39.35
2250.0,39.28
2260.0,39.16
2270.0,39.09
2280.0,38.85
2290.0,38.75
2300.0,38.61
2310.0,38.35
2320.0,38.26
2330.0,38.13
2340.0,38.24
2350.0,38.12
2360.0,38.11
2370.0,38.08
2380.0,38.06
2390.0,38.13
2400.0,37.89
2410.0,37.81
2420.0,37.61
2430.0,37.6
2440.0,37.47
2450.0,37.37
2460.0,37.25
2470.0,37.2
2480.0,37.03
2490.0,36.91
2500.0,36.81
2510.0,36.85
2520.0,36.67
2530.0,36.54
2540.0,36.47
2550.0,36.38
