Composition,
Date Added,2011-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Amarantite R6254 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA56
Original Sample ID,JB-JLB-A56
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,130.3
285.0,68.74
290.0,44.93
295.0,34.87
300.0,30.51
305.0,28.07
310.0,26.39
315.0,25.73
320.0,25.35
325.0,25.03
330.0,25.1
335.0,25.44
340.0,26.13
345.0,26.29
350.0,25.61
355.0,25.04
360.0,25.48
365.0,26.35
370.0,27.83
375.0,29.88
380.0,32.85
385.0,36.65
390.0,44.74
395.0,50.64
400.0,59.82
405.0,65.97
410.0,72.39
415.0,76.76
420.0,76.52
425.0,73.88
430.0,76.29
435.0,77.36
440.0,78.71
445.0,83.26
450.0,91.4
455.0,100.09
460.0,107.74
465.0,113.51
470.0,117.68
475.0,121.14
480.0,124.21
485.0,127.64
490.0,131.14
495.0,135.55
500.0,140.93
505.0,147.83
510.0,156.05
515.0,166.87
520.0,180.09
525.0,196.75
530.0,218.01
535.0,242.81
540.0,270.94
545.0,302.21
550.0,335.9
555.0,373.7
560.0,410.88
565.0,447.53
570.0,482.45
575.0,514.89
580.0,544.37
585.0,571.94
590.0,594.57
595.0,614.4
600.0,630.81
605.0,646.22
610.0,658.17
615.0,668.74
620.0,677.64
625.0,685.24
630.0,691.38
635.0,697.06
640.0,701.66
645.0,705.17
650.0,706.93
655.0,707.53
660.0,706.91
665.0,704.61
670.0,702.12
675.0,697.14
680.0,690.22
685.0,681.34
690.0,670.02
695.0,657.64
700.0,643.48
705.0,627.88
710.0,611.88
715.0,594.1
720.0,577.55
725.0,559.86
730.0,543.15
735.0,525.99
740.0,509.07
745.0,492.93
750.0,477.82
755.0,463.21
760.0,450.4
765.0,436.18
770.0,423.97
775.0,411.92
780.0,401.64
785.0,391.9
790.0,382.99
795.0,374.68
800.0,367.79
805.0,360.95
810.0,356.04
815.0,349.95
820.0,345.64
825.0,342.42
830.0,338.8
835.0,336.45
840.0,334.41
845.0,333.9
850.0,333.56
855.0,332.81
860.0,334.55
865.0,336.07
870.0,338.3
875.0,340.95
880.0,344.07
885.0,348.44
890.0,351.15
895.0,357.44
900.0,363.75
905.0,370.72
910.0,377.33
915.0,385.53
920.0,392.37
925.0,400.59
930.0,408.32
935.0,416.27
940.0,424.41
945.0,433.83
950.0,440.98
955.0,450.76
960.0,457.54
965.0,467.33
970.0,474.81
975.0,482.98
980.0,490.18
985.0,497.28
990.0,504.51
995.0,511.43
1000.0,518.38
1005.0,526.34
1010.0,532.16
1015.0,539.34
1020.0,546.5
1025.0,552.76
1030.0,559.0
1035.0,565.21
1040.0,572.5
1045.0,578.2
1050.0,585.55
1055.0,592.63
1060.0,600.17
1065.0,607.29
1070.0,613.73
1075.0,622.09
1080.0,628.94
1085.0,637.02
1090.0,645.51
1095.0,653.34
1100.0,660.75
1105.0,668.91
1110.0,678.8
1115.0,689.15
1120.0,696.95
1125.0,704.53
1130.0,713.12
1135.0,721.74
1140.0,731.41
1145.0,739.04
1150.0,746.68
1155.0,754.1
1160.0,762.3
1165.0,769.59
1170.0,775.68
1175.0,782.38
1180.0,788.13
1185.0,795.66
1190.0,800.8
1195.0,806.75
1200.0,811.59
1205.0,816.88
1210.0,821.71
1215.0,825.78
1220.0,828.36
1225.0,835.21
1230.0,836.84
1235.0,841.49
1240.0,844.79
1245.0,847.22
1250.0,849.7
1255.0,852.25
1260.0,853.31
1265.0,856.71
1270.0,858.77
1275.0,859.95
1280.0,859.85
1285.0,861.18
1290.0,862.6
1295.0,863.82
1300.0,862.88
1305.0,863.28
1310.0,862.46
1315.0,862.15
1320.0,861.68
1325.0,860.25
1330.0,858.97
1335.0,857.67
1340.0,856.32
1345.0,854.47
1350.0,853.27
1355.0,850.94
1360.0,848.53
1365.0,846.4
1370.0,845.52
1375.0,841.6
1380.0,839.26
1385.0,835.92
1390.0,833.6
1395.0,823.8
1400.0,813.76
1405.0,805.92
1410.0,791.89
1415.0,778.86
1420.0,763.97
1425.0,749.63
1430.0,736.71
1435.0,722.31
1440.0,712.18
1445.0,708.43
1450.0,707.94
1455.0,708.28
1460.0,707.86
1465.0,707.12
1470.0,705.41
1475.0,704.09
1480.0,703.66
1485.0,704.04
1490.0,704.77
1495.0,706.05
1500.0,709.09
1505.0,710.65
1510.0,713.38
1515.0,714.94
1520.0,716.73
1525.0,717.38
1530.0,719.63
1535.0,719.77
1540.0,719.84
1545.0,719.85
1550.0,720.93
1555.0,721.4
1560.0,722.57
1565.0,722.57
1570.0,722.12
1575.0,722.69
1580.0,722.82
1585.0,723.18
1590.0,723.62
1595.0,723.08
1600.0,723.2
1605.0,722.7
1610.0,721.73
1615.0,721.21
1620.0,720.69
1625.0,719.2
1630.0,717.27
1635.0,716.55
1640.0,715.0
1645.0,713.92
1650.0,711.89
1655.0,711.59
1660.0,708.98
1665.0,708.79
1670.0,706.59
1675.0,704.86
1680.0,702.91
1685.0,701.3
1690.0,699.65
1695.0,698.26
1700.0,696.83
1705.0,693.72
1710.0,693.16
1715.0,691.2
1720.0,689.45
1725.0,688.08
1730.0,686.87
1735.0,685.98
1740.0,684.87
1745.0,684.25
1750.0,683.65
1755.0,683.84
1760.0,683.41
1765.0,681.81
1770.0,681.92
1775.0,681.1
1780.0,680.35
1785.0,680.48
1790.0,679.99
1795.0,679.32
1800.0,679.41
1805.0,678.99
1810.0,679.27
1815.0,680.29
1820.0,679.56
1825.0,680.49
1830.0,680.72
1835.0,680.62
1840.0,679.83
1845.0,679.78
1850.0,678.47
1855.0,679.4
1860.0,678.66
1865.0,676.29
1870.0,673.37
1875.0,669.7
1880.0,663.34
1885.0,659.14
1890.0,650.07
1895.0,638.47
1900.0,621.56
1905.0,598.66
1910.0,578.02
1915.0,553.49
1920.0,532.47
1925.0,513.19
1930.0,494.1
1935.0,476.98
1940.0,458.64
1945.0,452.24
1950.0,450.42
1955.0,449.21
1960.0,450.92
1965.0,453.48
1970.0,457.75
1975.0,460.79
1980.0,464.36
1985.0,468.71
1990.0,474.15
1995.0,478.2
2000.0,483.17
2005.0,488.83
2010.0,493.51
2015.0,498.41
2020.0,503.08
2025.0,507.34
2030.0,511.55
2035.0,515.92
2040.0,520.59
2045.0,525.6
2050.0,530.86
2055.0,536.79
2060.0,541.05
2065.0,545.79
2070.0,549.41
2075.0,554.31
2080.0,556.56
2085.0,559.37
2090.0,562.29
2095.0,564.67
2100.0,566.53
2105.0,569.25
2110.0,571.98
2115.0,572.92
2120.0,574.04
2125.0,575.85
2130.0,576.52
