Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847B 1H-2 52
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM30
Original Sample ID,AM-JFM-030
Viewing Geometry,
Wavelength,Response
1800.0,584.75
1800.7,585.32
1801.3,585.41
1801.9,584.24
1802.6,584.11
1803.2,583.66
1803.8,583.67
1804.4,583.73
1805.1,584.01
1805.7,583.97
1806.3,583.39
1806.9,582.35
1807.6,583.01
1808.2,582.43
1808.8,581.71
1809.5,581.98
1810.1,583.66
1810.7,583.28
1811.4,583.68
1812.0,582.78
1812.6,582.32
1813.3,582.63
1813.9,581.6
1814.5,580.92
1815.2,581.55
1815.8,581.93
1816.4,580.82
1817.1,581.15
1817.7,581.77
1818.4,581.69
1819.0,580.92
1819.6,580.11
1820.3,579.69
1820.9,580.08
1821.6,579.5
1822.2,579.6
1822.8,579.68
1823.5,579.16
1824.1,579.51
1824.8,579.15
1825.4,579.73
1826.0,580.39
1826.7,580.7
1827.3,578.15
1828.0,577.79
1828.6,578.89
1829.3,579.11
1829.9,578.33
1830.6,578.48
1831.2,578.5
1831.8,578.39
1832.5,576.89
1833.1,576.76
1833.8,576.3
1834.4,576.84
1835.1,576.75
1835.7,576.96
1836.4,576.69
1837.0,576.58
1837.7,576.22
1838.3,575.79
1839.0,574.98
1839.7,576.29
1840.3,576.86
1841.0,575.4
1841.6,574.57
1842.3,574.63
1842.9,574.81
1843.6,575.31
1844.2,573.66
1844.9,572.97
1845.5,573.2
1846.2,574.22
1846.9,574.51
1847.5,574.44
1848.2,573.35
1848.8,573.06
1849.5,572.6
1850.2,573.25
1850.8,574.23
1851.5,573.35
1852.1,573.17
1852.8,572.65
1853.5,572.1
1854.1,572.13
1854.8,571.38
1855.5,570.67
1856.1,571.13
1856.8,571.14
1857.4,570.75
1858.1,571.18
1858.8,571.27
1859.4,570.83
1860.1,570.26
1860.8,569.53
1861.4,568.34
1862.1,568.67
1862.8,568.76
1863.5,568.39
1864.1,568.34
1864.8,567.86
1865.5,567.68
1866.1,567.63
1866.8,568.16
1867.5,567.73
1868.2,567.38
1868.8,566.53
1869.5,565.9
1870.2,565.62
1870.9,565.9
1871.5,566.39
1872.2,564.92
1872.9,564.6
1873.6,565.1
1874.2,564.75
1874.9,563.55
1875.6,563.06
1876.3,563.76
1876.9,563.63
1877.6,563.06
1878.3,561.17
1879.0,560.57
1879.7,560.66
1880.4,560.06
1881.0,559.19
1881.7,558.87
1882.4,559.24
1883.1,558.25
1883.8,557.74
1884.5,558.2
1885.1,556.94
1885.8,555.95
1886.5,555.68
1887.2,554.38
1887.9,553.55
1888.6,552.64
1889.3,551.97
1890.0,550.95
1890.6,549.42
1891.3,548.68
1892.0,548.27
1892.7,547.82
1893.4,546.25
1894.1,545.2
1894.8,544.88
1895.5,544.86
1896.2,544.08
1896.9,542.77
1897.6,542.07
1898.3,541.18
1899.0,540.79
1899.6,540.44
1900.3,540.26
