Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Voltaite 1379589 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA70
Original Sample ID,JB-JLB-A70
Viewing Geometry,
Wavelength,Response
799.9,155.25
800.0,156.49
800.2,155.93
800.3,155.28
800.4,155.04
800.5,154.99
800.7,154.24
800.8,154.39
800.9,154.76
801.0,154.73
801.2,156.21
801.3,156.19
801.4,154.74
801.5,154.51
801.6,155.99
801.8,158.08
801.9,158.65
802.0,157.31
802.1,155.55
802.3,155.53
802.4,156.46
802.5,157.66
802.6,157.68
802.8,156.53
802.9,155.25
803.0,155.7
803.1,157.6
803.3,158.46
803.4,158.02
803.5,156.91
803.6,156.21
803.8,156.92
803.9,156.37
804.0,154.84
804.1,155.38
804.3,157.36
804.4,157.0
804.5,155.05
804.6,154.06
804.8,154.23
804.9,154.91
805.0,155.19
805.1,157.49
805.3,158.14
805.4,155.79
805.5,155.37
805.6,156.9
805.8,157.52
805.9,156.32
806.0,155.41
806.1,156.65
806.3,157.83
806.4,158.65
806.5,156.99
806.6,155.46
806.8,156.11
806.9,155.69
807.0,155.22
807.1,155.82
807.3,156.52
807.4,158.16
807.5,158.79
807.6,159.18
807.8,159.31
807.9,157.25
808.0,155.52
808.1,155.44
808.3,156.87
808.4,158.53
808.5,158.4
808.6,157.4
808.8,156.9
808.9,156.75
809.0,157.12
809.2,157.79
809.3,158.11
809.4,157.55
809.5,156.45
809.7,156.52
809.8,157.02
809.9,157.67
810.0,158.61
810.2,158.23
810.3,157.07
810.4,159.28
810.5,159.53
810.7,157.43
810.8,156.65
810.9,155.91
811.0,155.52
811.2,156.34
811.3,156.09
811.4,156.42
811.5,156.43
811.7,156.46
811.8,156.92
811.9,157.78
812.1,157.95
812.2,157.23
812.3,157.43
812.4,158.33
812.6,157.6
812.7,156.77
812.8,156.99
813.0,157.88
813.1,158.39
813.2,158.38
813.3,157.8
813.5,157.42
813.6,158.45
813.7,158.02
813.8,156.75
814.0,156.46
814.1,157.09
814.2,157.28
814.4,157.24
814.5,156.71
814.6,157.26
814.7,157.18
814.9,157.08
815.0,157.76
815.1,158.04
815.3,158.13
815.4,158.08
815.5,157.97
815.6,159.28
815.8,159.52
815.9,158.98
816.0,157.89
816.2,156.54
816.3,156.67
816.4,159.08
816.5,159.53
816.7,158.09
816.8,157.06
816.9,157.63
817.0,158.97
817.2,159.89
817.3,159.97
817.4,159.25
817.6,158.71
817.7,158.1
817.8,158.35
818.0,159.22
818.1,158.72
818.2,159.48
818.3,158.95
818.5,157.65
818.6,157.78
818.7,159.26
818.9,159.93
819.0,159.42
819.1,158.48
819.3,158.53
819.4,159.17
819.5,159.82
819.6,159.97
819.8,158.71
819.9,158.69
820.0,159.69
820.2,159.17
820.3,158.49
820.4,159.46
820.5,160.2
820.7,159.5
820.8,158.95
820.9,158.0
821.1,159.12
821.2,160.59
821.3,160.07
821.5,159.8
821.6,160.03
821.7,160.02
821.8,159.85
822.0,161.59
822.1,160.52
822.2,158.56
822.4,159.82
822.5,161.86
822.6,161.04
822.8,160.1
822.9,160.97
823.0,162.5
823.2,162.89
823.3,161.85
823.4,161.93
823.5,163.32
823.7,163.16
823.8,161.82
823.9,162.5
824.1,163.23
824.2,161.99
824.3,161.18
824.5,162.8
824.6,164.61
824.7,165.27
824.8,165.16
825.0,164.07
825.1,163.32
825.3,164.4
825.4,164.28
825.5,164.26
825.6,165.21
825.8,165.0
825.9,164.58
826.0,164.94
826.2,164.67
826.3,163.33
826.4,161.97
826.6,162.55
826.7,163.35
826.8,163.78
827.0,164.49
827.1,164.75
827.2,164.88
827.3,164.88
827.5,164.22
827.6,163.55
827.8,162.83
827.9,163.27
828.0,164.25
828.2,164.91
828.3,165.37
828.4,165.33
828.5,164.87
828.7,165.07
828.8,165.7
828.9,165.76
829.1,165.78
829.2,164.75
829.3,164.37
829.5,163.44
829.6,164.05
829.7,165.11
829.9,165.91
830.0,166.19
830.1,166.12
830.3,165.19
830.4,164.64
830.5,165.38
830.7,165.88
830.8,165.15
830.9,164.54
831.1,165.94
831.2,166.93
831.3,166.5
831.5,166.38
831.6,166.66
831.7,165.89
831.9,166.19
832.0,167.59
832.1,167.67
832.3,166.45
832.4,165.96
832.5,166.02
832.7,166.05
832.8,167.54
832.9,168.54
833.1,167.87
833.2,167.25
833.3,166.72
833.5,165.72
833.6,165.1
833.7,165.24
833.9,166.3
834.0,166.54
834.1,167.35
834.3,168.17
834.4,167.47
834.5,167.73
834.7,167.11
834.8,166.26
835.0,166.5
835.1,166.61
835.2,167.44
835.3,167.5
835.5,166.85
835.6,166.05
835.8,166.38
835.9,166.5
836.0,166.34
836.2,167.14
836.3,167.47
836.4,167.92
836.6,167.52
836.7,166.56
836.8,167.38
837.0,167.92
837.1,167.41
837.2,166.8
837.4,167.13
837.5,167.9
837.6,167.44
837.8,168.0
837.9,168.38
838.0,167.44
838.2,167.93
838.3,168.85
838.5,168.72
838.6,168.74
838.7,168.9
838.9,168.36
839.0,168.83
839.1,169.01
839.3,168.26
839.4,167.72
839.5,168.03
839.7,168.31
839.8,167.79
840.0,168.3
840.1,168.64
840.2,167.72
840.4,167.57
840.5,167.87
840.6,168.52
840.8,168.83
840.9,168.41
841.0,168.31
841.2,168.03
841.3,168.39
841.5,169.19
841.6,168.31
841.7,168.09
841.9,168.48
842.0,168.73
842.1,168.02
842.3,167.75
842.4,167.55
842.5,167.73
842.7,168.34
842.8,168.64
843.0,168.53
843.1,169.57
843.2,171.02
843.4,171.09
843.5,170.54
843.6,169.36
843.8,169.13
843.9,169.68
844.0,169.8
844.2,168.22
844.3,167.52
844.5,168.53
844.6,169.19
844.7,169.01
844.9,169.39
845.0,169.59
845.2,169.48
845.3,169.06
845.4,169.21
845.6,169.18
845.7,168.36
845.8,168.9
846.0,169.32
846.1,169.08
846.3,168.95
846.4,168.63
846.5,168.15
846.7,168.11
846.8,169.34
847.0,170.59
847.1,170.43
847.2,169.85
847.4,169.46
847.5,169.38
847.6,169.73
847.8,169.88
847.9,170.79
848.1,172.17
848.2,171.86
848.3,170.86
848.5,170.75
848.6,171.02
848.8,170.8
848.9,169.44
849.0,168.42
849.2,169.78
849.3,170.79
849.5,169.93
849.6,170.14
849.7,170.02
849.9,169.44
850.0,169.67
850.1,169.89
850.3,170.13
850.4,170.32
850.6,170.45
850.7,170.09
850.8,169.58
851.0,170.11
851.1,171.02
851.3,172.27
851.4,172.28
851.5,172.35
851.7,171.53
851.8,170.07
852.0,170.84
852.1,172.2
852.2,171.77
852.4,171.13
852.5,171.11
852.7,170.54
852.8,170.57
852.9,170.94
853.1,171.56
853.2,172.17
853.4,172.1
853.5,171.87
853.6,172.43
853.8,172.22
853.9,170.93
854.1,170.77
854.2,171.33
854.3,171.39
854.5,171.62
854.6,171.69
854.8,170.54
854.9,170.35
855.0,171.32
855.2,170.98
855.3,171.1
855.5,171.99
855.6,172.24
855.8,172.2
855.9,171.99
856.0,171.6
856.2,171.71
856.3,171.7
856.5,172.1
856.6,171.32
856.8,170.88
856.9,171.51
857.0,171.09
857.2,170.96
857.3,171.24
857.5,171.42
857.6,171.09
857.7,170.8
857.9,171.47
858.0,172.08
