Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Paracoquimbite G2681-2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA52
Original Sample ID,JB-JLB-A52
Viewing Geometry,
Wavelength,Response
280.0,237.34
285.0,118.83
290.0,69.22
295.0,48.99
300.0,39.63
305.0,34.14
310.0,31.22
315.0,28.59
320.0,26.93
325.0,25.92
330.0,25.89
335.0,26.76
340.0,28.47
345.0,30.2
350.0,30.68
355.0,32.66
360.0,37.8
365.0,46.94
370.0,59.03
375.0,74.59
380.0,92.64
385.0,112.53
390.0,141.36
395.0,165.06
400.0,189.65
405.0,206.48
410.0,222.91
415.0,244.3
420.0,263.03
425.0,264.15
430.0,256.31
435.0,265.7
440.0,284.1
445.0,296.47
450.0,301.74
455.0,304.39
460.0,305.45
465.0,310.53
470.0,319.21
475.0,334.03
480.0,353.67
485.0,377.64
490.0,404.48
495.0,436.63
500.0,470.98
505.0,507.31
510.0,541.15
515.0,572.06
520.0,596.07
525.0,616.6
530.0,630.93
535.0,640.45
540.0,645.87
545.0,649.6
550.0,651.04
555.0,653.28
560.0,654.81
565.0,657.38
570.0,660.04
575.0,663.77
580.0,667.41
585.0,672.45
590.0,677.16
595.0,682.73
600.0,688.26
605.0,694.84
610.0,700.96
615.0,707.37
620.0,713.96
625.0,720.75
630.0,727.81
635.0,734.84
640.0,741.27
645.0,748.3
650.0,754.0
655.0,760.53
660.0,766.1
665.0,770.46
670.0,774.21
675.0,777.18
680.0,778.35
685.0,779.47
690.0,778.51
695.0,777.42
700.0,775.5
705.0,771.84
710.0,767.15
715.0,762.46
720.0,758.12
725.0,751.52
730.0,746.1
735.0,739.3
740.0,732.64
745.0,725.26
750.0,719.48
755.0,712.53
760.0,705.2
765.0,697.82
770.0,691.89
775.0,685.13
780.0,678.56
785.0,672.81
790.0,667.09
795.0,660.65
800.0,654.93
805.0,651.22
810.0,645.42
815.0,641.57
820.0,638.11
825.0,633.53
830.0,630.45
835.0,626.88
840.0,623.21
840.2,620.84
840.4,622.23
840.5,624.25
840.6,625.04
840.8,624.58
840.9,622.65
841.0,622.01
841.2,621.59
841.3,620.68
841.5,621.71
841.6,621.52
841.7,621.41
841.9,622.65
842.0,623.76
842.1,625.45
842.3,624.58
842.4,621.68
842.5,622.57
842.7,624.58
842.8,624.72
843.0,624.7
843.1,625.14
843.2,623.76
843.4,623.82
843.5,624.31
843.6,623.11
843.8,622.92
843.9,622.53
844.0,622.65
844.2,621.96
844.3,621.54
844.5,621.5
844.6,622.35
844.7,622.79
844.9,622.6
845.0,621.83
845.2,622.34
845.3,622.54
845.4,620.9
845.6,621.64
845.7,622.36
845.8,622.17
846.0,622.13
846.1,623.87
846.3,623.02
846.4,620.63
846.5,621.04
846.7,624.95
846.8,624.91
847.0,622.18
847.1,621.1
847.2,620.94
847.4,622.47
847.5,622.46
847.6,621.13
847.8,621.4
847.9,622.56
848.1,623.2
848.2,621.56
848.3,619.57
848.5,619.66
848.6,619.98
848.8,621.13
848.9,623.05
849.0,623.43
849.2,621.14
849.3,620.07
849.5,620.05
849.6,620.54
849.7,623.36
849.9,623.59
850.0,622.27
850.1,621.48
850.3,620.63
850.4,621.28
850.6,621.6
850.7,620.71
850.8,621.42
851.0,623.89
851.1,623.27
851.3,622.83
851.4,622.57
851.5,622.32
851.7,621.55
851.8,620.35
852.0,619.22
852.1,620.55
852.2,621.24
852.4,619.16
852.5,620.3
852.7,621.75
852.8,620.88
852.9,620.56
853.1,620.71
853.2,620.77
853.4,621.45
853.5,621.69
853.6,622.52
853.8,622.55
853.9,621.35
854.1,622.14
854.2,623.28
854.3,623.73
854.5,622.43
854.6,621.33
854.8,621.24
854.9,619.55
855.0,617.08
855.2,618.23
855.3,619.39
855.5,619.2
855.6,619.7
855.8,621.89
855.9,620.82
856.0,619.49
856.2,621.12
856.3,622.81
856.5,622.06
856.6,620.2
856.8,618.9
856.9,618.06
857.0,617.23
857.2,620.58
857.3,624.68
857.5,623.17
857.6,622.5
857.7,622.8
857.9,620.48
858.0,620.0
858.2,620.63
858.3,621.19
858.5,621.91
858.6,621.96
858.7,622.19
858.9,621.43
859.0,620.36
859.2,621.8
859.3,621.1
859.4,620.15
859.6,622.38
859.7,622.77
859.9,620.66
860.0,621.31
860.2,621.42
860.3,620.55
860.4,619.75
860.6,620.04
860.7,621.43
860.9,621.03
861.0,620.89
861.2,622.65
861.3,623.42
861.4,623.36
