Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"75055,28"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 sample #75055 Mare Basalt, Mare Basalt "
References,"Lofgren & Lofgren, 1981, L and P Contrib. 438, p.366."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk and Exterior runs (with Exp. Scl)  
Sample ID,CLS668
Original Sample ID,LS-JBA-253
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.134
356.0,0.137
361.0,0.139
366.0,0.144
371.0,0.147
376.0,0.15
381.0,0.153
386.0,0.155
391.0,0.157
396.0,0.159
401.0,0.16
406.0,0.163
411.0,0.164
416.0,0.165
421.0,0.167
426.0,0.167
431.0,0.168
436.0,0.168
441.0,0.168
446.0,0.168
451.0,0.169
456.0,0.17
461.0,0.17
466.0,0.171
471.0,0.171
476.0,0.171
481.0,0.172
486.0,0.172
491.0,0.172
496.0,0.171
501.0,0.171
506.0,0.171
511.0,0.174
517.0,0.176
522.0,0.176
527.0,0.177
532.0,0.178
537.0,0.179
542.0,0.179
547.0,0.18
552.0,0.182
557.0,0.184
562.0,0.184
567.0,0.185
572.0,0.186
577.0,0.187
582.0,0.188
587.0,0.19
593.0,0.191
598.0,0.192
603.0,0.193
608.0,0.194
613.0,0.196
618.0,0.197
623.0,0.199
628.0,0.2
634.0,0.201
639.0,0.203
644.0,0.204
649.0,0.205
654.0,0.206
659.0,0.207
665.0,0.21
670.0,0.211
675.0,0.212
680.0,0.214
686.0,0.216
691.0,0.218
696.0,0.22
702.0,0.221
707.0,0.223
712.0,0.224
718.0,0.226
723.0,0.228
728.0,0.229
734.0,0.231
739.0,0.231
744.0,0.232
750.0,0.232
755.0,0.234
760.0,0.234
766.0,0.234
771.0,0.234
776.0,0.233
781.0,0.232
787.0,0.232
792.0,0.23
797.0,0.229
802.0,0.228
808.0,0.227
813.0,0.225
818.0,0.222
823.0,0.22
828.0,0.218
833.0,0.215
839.0,0.212
844.0,0.21
849.0,0.208
854.0,0.204
859.0,0.202
864.0,0.2
869.0,0.197
874.0,0.194
879.0,0.192
885.0,0.191
890.0,0.187
895.0,0.185
900.0,0.183
905.0,0.182
910.0,0.181
915.0,0.179
920.0,0.178
925.0,0.176
930.0,0.175
935.0,0.174
940.0,0.174
945.0,0.174
950.0,0.173
955.0,0.172
960.0,0.171
965.0,0.171
970.0,0.17
975.0,0.17
981.0,0.17
986.0,0.17
991.0,0.17
996.0,0.17
1001.0,0.17
1006.0,0.17
1011.0,0.171
1016.0,0.171
1021.0,0.171
1026.0,0.172
1031.0,0.173
1036.0,0.174
1041.0,0.176
1046.0,0.177
1051.0,0.178
1056.0,0.179
1061.0,0.181
1066.0,0.183
1071.0,0.186
1076.0,0.187
1081.0,0.189
1086.0,0.191
1091.0,0.193
1096.0,0.195
1101.0,0.196
1106.0,0.199
1111.0,0.202
1116.0,0.204
1121.0,0.206
1126.0,0.209
1131.0,0.211
1136.0,0.213
1141.0,0.215
1146.0,0.218
1151.0,0.22
1156.0,0.221
1161.0,0.223
1166.0,0.224
1171.0,0.226
1176.0,0.227
1181.0,0.228
1186.0,0.229
1191.0,0.23
1196.0,0.231
1201.0,0.231
1206.0,0.232
1211.0,0.232
1216.0,0.233
1221.0,0.234
1226.0,0.234
1231.0,0.235
1236.0,0.236
1241.0,0.237
1246.0,0.237
1251.0,0.238
1256.0,0.239
1261.0,0.239
1266.0,0.24
1271.0,0.24
1277.0,0.241
