Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-1 dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Friable
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER056A
Original Sample ID,ER-TGS-056-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.10662
800.0,0.10602
800.2,0.10574
800.3,0.10543
800.4,0.10499
800.5,0.1044
800.7,0.10496
800.8,0.10778
800.9,0.10755
801.0,0.10739
801.2,0.10784
801.3,0.10654
801.4,0.10526
801.5,0.10445
801.6,0.10539
801.8,0.10633
801.9,0.10718
802.0,0.10691
802.1,0.10585
802.3,0.10576
802.4,0.10541
802.5,0.10528
802.6,0.10554
802.8,0.10633
802.9,0.10607
803.0,0.10576
803.1,0.10509
803.3,0.10417
803.4,0.1042
803.5,0.10479
803.6,0.10498
803.8,0.10514
803.9,0.10575
804.0,0.10648
804.1,0.10645
804.3,0.10625
804.4,0.10557
804.5,0.10541
804.6,0.10593
804.8,0.10673
804.9,0.10684
805.0,0.10649
805.1,0.10654
805.3,0.10692
805.4,0.10697
805.5,0.10741
805.6,0.10746
805.8,0.10598
805.9,0.10558
806.0,0.10566
806.1,0.10635
806.3,0.10683
806.4,0.10633
806.5,0.10556
806.6,0.10718
806.8,0.1083
806.9,0.10701
807.0,0.10564
807.1,0.10583
807.3,0.10651
807.4,0.10628
807.5,0.10508
807.6,0.10514
807.8,0.1056
807.9,0.10457
808.0,0.10384
808.1,0.1049
808.3,0.10692
808.4,0.1073
808.5,0.10712
808.6,0.10744
808.8,0.10706
808.9,0.10725
809.0,0.10706
809.2,0.10631
809.3,0.10746
809.4,0.10804
809.5,0.10741
809.7,0.1077
809.8,0.10814
809.9,0.1086
810.0,0.10771
810.2,0.1069
810.3,0.10726
810.4,0.108
810.5,0.10764
810.7,0.10713
810.8,0.10728
810.9,0.10739
811.0,0.10678
811.2,0.10732
811.3,0.10652
811.4,0.10527
811.5,0.10576
811.7,0.10658
811.8,0.10666
811.9,0.106
812.1,0.10522
812.2,0.10573
812.3,0.10576
812.4,0.10613
812.6,0.10545
812.7,0.10537
812.8,0.10574
813.0,0.10741
813.1,0.10681
813.2,0.10624
813.3,0.10874
813.5,0.11007
813.6,0.10859
813.7,0.10833
813.8,0.10764
814.0,0.10644
814.1,0.10698
814.2,0.1066
814.4,0.10615
814.5,0.10669
814.6,0.10683
814.7,0.10695
814.9,0.10634
815.0,0.10539
815.1,0.10563
815.3,0.10574
815.4,0.10553
815.5,0.10632
815.6,0.10708
815.8,0.10776
815.9,0.10823
816.0,0.10913
816.2,0.10801
816.3,0.10686
816.4,0.10794
816.5,0.10782
816.7,0.10641
816.8,0.10722
816.9,0.10772
817.0,0.10651
817.2,0.10564
817.3,0.10646
817.4,0.10743
817.6,0.10682
817.7,0.10601
817.8,0.10623
818.0,0.10654
818.1,0.1071
818.2,0.10745
818.3,0.10713
818.5,0.10701
818.6,0.10738
818.7,0.10792
818.9,0.10666
819.0,0.10621
819.1,0.10683
819.3,0.1077
819.4,0.10739
819.5,0.10769
819.6,0.10755
819.8,0.10638
819.9,0.10605
820.0,0.10646
820.2,0.10752
820.3,0.10792
820.4,0.10749
820.5,0.10795
820.7,0.10783
820.8,0.10734
820.9,0.10821
821.1,0.10801
821.2,0.10762
821.3,0.10674
821.5,0.10673
821.6,0.10733
821.7,0.10803
821.8,0.10886
822.0,0.10784
822.1,0.10666
822.2,0.10755
822.4,0.1088
822.5,0.10794
822.6,0.10646
822.8,0.10639
822.9,0.10629
823.0,0.10738
823.2,0.10822
823.3,0.10773
823.4,0.10732
823.5,0.10733
823.7,0.10769
823.8,0.10773
823.9,0.10782
824.1,0.10909
824.2,0.1091
824.3,0.10802
824.5,0.10832
824.6,0.10848
824.7,0.10879
824.8,0.10924
825.0,0.10818
825.1,0.1079
825.3,0.10805
825.4,0.10847
825.5,0.10865
825.6,0.1088
825.8,0.10868
825.9,0.10962
826.0,0.1092
826.2,0.1088
826.3,0.10825
826.4,0.10651
826.6,0.10603
826.7,0.10731
826.8,0.10853
827.0,0.1101
827.1,0.11054
827.2,0.10886
827.3,0.10725
827.5,0.10794
827.6,0.10908
827.8,0.10915
827.9,0.10914
828.0,0.10994
828.2,0.1109
828.3,0.11144
828.4,0.11138
828.5,0.11183
828.7,0.11084
828.8,0.11009
828.9,0.11079
829.1,0.1113
829.2,0.11144
829.3,0.11237
829.5,0.11169
829.6,0.11146
829.7,0.11241
829.9,0.11156
830.0,0.111
830.1,0.11093
830.3,0.11057
830.4,0.11058
830.5,0.11098
830.7,0.11116
830.8,0.1113
830.9,0.11163
831.1,0.11291
831.2,0.11346
831.3,0.1123
831.5,0.1121
831.6,0.11253
831.7,0.11207
831.9,0.11285
832.0,0.11363
832.1,0.11348
832.3,0.1129
832.4,0.11285
832.5,0.11332
832.7,0.1126
832.8,0.11156
832.9,0.11254
833.1,0.11371
833.2,0.11304
833.3,0.11233
833.5,0.11235
833.6,0.1121
833.7,0.11238
833.9,0.11311
834.0,0.11343
834.1,0.11264
834.3,0.11225
834.4,0.11121
834.5,0.11115
834.7,0.11285
834.8,0.1127
835.0,0.11203
835.1,0.11279
835.2,0.11327
835.3,0.11381
835.5,0.11449
835.6,0.11417
835.8,0.11381
835.9,0.11391
836.0,0.11329
836.2,0.113
836.3,0.1126
836.4,0.11226
836.6,0.11323
836.7,0.11377
836.8,0.11267
837.0,0.11163
837.1,0.11189
837.2,0.11307
837.4,0.11396
837.5,0.1137
837.6,0.11317
837.8,0.11327
837.9,0.11268
838.0,0.11253
838.2,0.11289
838.3,0.11247
838.5,0.11321
838.6,0.11386
838.7,0.11304
838.9,0.11357
839.0,0.11347
839.1,0.11228
839.3,0.11282
839.4,0.11277
839.5,0.11283
839.7,0.11422
839.8,0.11417
840.0,0.11338
840.1,0.11292
840.2,0.1128
840.4,0.11354
840.5,0.11354
840.6,0.11322
840.8,0.11374
840.9,0.11346
841.0,0.11247
841.2,0.11279
841.3,0.11366
841.5,0.11379
841.6,0.11346
841.7,0.11351
841.9,0.1143
842.0,0.11393
842.1,0.11283
842.3,0.1139
842.4,0.11472
842.5,0.11386
842.7,0.11261
842.8,0.11258
843.0,0.11409
843.1,0.1144
843.2,0.11439
843.4,0.11379
843.5,0.11362
843.6,0.11402
843.8,0.11368
843.9,0.11325
844.0,0.11327
844.2,0.1128
844.3,0.11307
844.5,0.11375
844.6,0.11352
844.7,0.11258
844.9,0.11291
845.0,0.11368
845.2,0.11403
845.3,0.11381
845.4,0.11436
845.6,0.11411
845.7,0.11308
845.8,0.11338
846.0,0.11443
846.1,0.11422
846.3,0.11378
846.4,0.11338
846.5,0.11334
846.7,0.11394
846.8,0.11351
847.0,0.11299
847.1,0.11306
847.2,0.11357
847.4,0.11415
847.5,0.11386
847.6,0.11343
847.8,0.11316
847.9,0.11311
848.1,0.11317
848.2,0.11331
848.3,0.11377
848.5,0.1139
848.6,0.11381
848.8,0.11421
848.9,0.11484
849.0,0.11426
849.2,0.1142
849.3,0.11434
849.5,0.11344
849.6,0.11334
849.7,0.11436
849.9,0.11416
850.0,0.11353
850.1,0.1133
850.3,0.11324
850.4,0.11411
850.6,0.11513
850.7,0.11545
850.8,0.11507
851.0,0.11362
851.1,0.11252
851.3,0.1127
851.4,0.11345
851.5,0.11393
851.7,0.11366
851.8,0.11383
852.0,0.11399
852.1,0.11409
852.2,0.11397
852.4,0.11406
852.5,0.1146
852.7,0.11468
852.8,0.11456
852.9,0.11439
853.1,0.114
853.2,0.11312
853.4,0.11304
853.5,0.11379
853.6,0.11452
853.8,0.11503
853.9,0.11523
854.1,0.11478
854.2,0.11462
854.3,0.11473
