Composition,
Date Added,2022-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 85002,126 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP317
Original Sample ID,MP-REM-317
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.067147
833.47,0.067495
833.6,0.067007
833.74,0.066449
833.87,0.066714
834.01,0.067291
834.14,0.067527
834.28,0.067605
834.41,0.067513
834.54,0.067417
834.68,0.067116
834.81,0.06756
834.95,0.068207
835.08,0.068265
835.22,0.067978
835.35,0.068272
835.48,0.067851
835.62,0.067217
835.75,0.067195
835.89,0.067565
836.02,0.067876
836.16,0.067474
836.29,0.067143
836.43,0.06749
836.56,0.067541
836.7,0.067262
836.83,0.067541
836.97,0.067309
837.1,0.066409
837.24,0.066354
837.37,0.066917
837.51,0.067099
837.64,0.06711
837.78,0.067047
837.92,0.067194
838.05,0.067124
838.19,0.066647
838.32,0.066874
838.46,0.067399
838.59,0.067419
838.73,0.067386
838.86,0.067331
839.0,0.0671
839.14,0.067205
839.27,0.067567
839.41,0.067518
839.54,0.067004
839.68,0.066491
839.82,0.066272
839.95,0.066022
840.09,0.066082
840.22,0.066717
840.36,0.067455
840.5,0.06696
840.63,0.066605
840.77,0.066475
840.91,0.066545
841.04,0.067396
841.18,0.067456
841.31,0.067153
841.45,0.066875
841.59,0.06648
841.72,0.067078
841.86,0.067781
842.0,0.067531
842.13,0.066683
842.27,0.066445
842.41,0.066953
842.54,0.067407
842.68,0.067459
842.82,0.067496
842.96,0.067417
843.09,0.067447
843.23,0.067776
843.37,0.067883
843.5,0.067843
843.64,0.067163
843.78,0.067105
843.92,0.066921
844.05,0.066554
844.19,0.066302
844.33,0.066796
844.47,0.066558
844.6,0.066075
844.74,0.066311
844.88,0.066832
845.02,0.067228
845.15,0.06713
845.29,0.066931
845.43,0.067107
845.57,0.067463
845.71,0.066713
845.84,0.066759
845.98,0.067132
846.12,0.066533
846.26,0.066113
846.4,0.066729
846.53,0.066858
846.67,0.066504
846.81,0.067074
846.95,0.067436
847.09,0.067311
847.23,0.06741
847.36,0.066752
847.5,0.066838
847.64,0.066937
847.78,0.066778
847.92,0.067161
848.06,0.067082
848.2,0.066655
848.33,0.066787
848.47,0.066636
848.61,0.066754
848.75,0.066843
848.89,0.067071
849.03,0.06711
849.17,0.066844
849.31,0.067158
849.45,0.067223
849.59,0.067139
849.73,0.066919
849.86,0.066534
850.0,0.066361
850.14,0.066853
850.28,0.067193
850.42,0.06707
850.56,0.067193
850.7,0.067462
850.84,0.067196
850.98,0.067168
851.12,0.067424
851.26,0.067181
851.4,0.066687
851.54,0.066359
851.68,0.066222
851.82,0.065952
851.96,0.066291
852.1,0.066478
852.24,0.066549
852.38,0.066694
852.52,0.066736
852.66,0.066903
852.8,0.066777
852.94,0.066812
853.08,0.066613
853.22,0.066703
853.36,0.065873
853.5,0.065524
853.64,0.066344
853.78,0.066735
853.92,0.066653
854.06,0.066055
854.21,0.066232
854.35,0.0669
854.49,0.066955
854.63,0.066535
854.77,0.066528
854.91,0.066325
855.05,0.066394
855.19,0.066943
855.33,0.066909
855.47,0.066495
855.61,0.066001
855.76,0.066005
855.9,0.066392
856.04,0.066517
856.18,0.06674
856.32,0.067043
856.46,0.067199
856.6,0.067122
856.75,0.066786
856.89,0.066626
857.03,0.066836
857.17,0.066406
857.31,0.066348
857.45,0.066742
857.6,0.066818
857.74,0.066742
857.88,0.066703
858.02,0.066629
858.16,0.066919
858.31,0.066928
858.45,0.066401
858.59,0.066155
858.73,0.066353
858.87,0.066845
859.02,0.066893
859.16,0.066843
859.3,0.066794
859.44,0.06625
859.59,0.066463
859.73,0.066897
859.87,0.066897
860.01,0.06671
860.16,0.067126
860.3,0.067034
860.44,0.066476
860.59,0.066296
860.73,0.066305
860.87,0.066901
861.01,0.066967
861.16,0.066456
861.3,0.066415
861.44,0.066508
861.59,0.066449
861.73,0.066439
861.87,0.066719
862.02,0.067073
862.16,0.066842
862.3,0.066878
862.45,0.066533
862.59,0.06632
862.73,0.066775
862.88,0.066765
863.02,0.066712
863.16,0.066878
863.31,0.06665
863.45,0.066435
863.6,0.066387
863.74,0.066188
863.88,0.065849
864.03,0.065987
864.17,0.066642
864.32,0.066709
864.46,0.066082
864.6,0.065872
864.75,0.066638
864.89,0.066953
865.04,0.066842
865.18,0.066615
865.33,0.066221
865.47,0.066358
865.61,0.066165
865.76,0.066336
865.9,0.066848
866.05,0.066704
866.19,0.066323
866.34,0.066402
866.48,0.066855
866.63,0.06714
866.77,0.067046
866.92,0.066775
867.06,0.067044
867.21,0.066639
867.35,0.066429
867.5,0.066473
867.64,0.066887
867.79,0.066813
867.93,0.066758
868.08,0.066684
868.22,0.06631
868.37,0.066169
868.51,0.065802
868.66,0.066038
868.8,0.06645
868.95,0.067104
869.1,0.066891
869.24,0.066478
869.39,0.066855
869.53,0.066818
869.68,0.066403
869.83,0.066404
869.97,0.066933
870.12,0.066964
870.26,0.066479
870.41,0.066293
870.56,0.06647
870.7,0.066516
870.85,0.066747
870.99,0.066572
871.14,0.066393
871.29,0.066516
871.43,0.066701
871.58,0.066616
871.73,0.06636
871.87,0.066412
872.02,0.066503
872.17,0.066266
872.31,0.066304
872.46,0.066403
872.61,0.066268
872.75,0.066096
872.9,0.066034
873.05,0.066278
873.19,0.066405
873.34,0.066256
873.49,0.066166
873.64,0.066428
873.78,0.066625
873.93,0.066698
874.08,0.066613
874.23,0.066545
874.37,0.066659
874.52,0.06653
874.67,0.066425
874.82,0.066619
874.96,0.066952
875.11,0.066802
875.26,0.066478
875.41,0.066272
875.55,0.066092
875.7,0.066598
875.85,0.066622
876.0,0.066382
876.15,0.066433
876.29,0.066005
876.44,0.065647
876.59,0.065677
876.74,0.065995
876.89,0.066579
877.03,0.066673
877.18,0.066508
877.33,0.066557
877.48,0.066463
877.63,0.066148
877.78,0.066102
877.93,0.066442
878.07,0.066472
878.22,0.066587
878.37,0.066593
878.52,0.066391
878.67,0.066455
878.82,0.066657
878.97,0.06629
879.12,0.065679
879.27,0.065619
879.42,0.066037
879.56,0.06658
879.71,0.066236
879.86,0.065858
880.01,0.065906
880.16,0.065893
880.31,0.066087
880.46,0.066232
880.61,0.066283
880.76,0.066227
880.91,0.066057
881.06,0.065976
881.21,0.066257
881.36,0.066675
881.51,0.066334
881.66,0.066086
881.81,0.066297
881.96,0.066152
882.11,0.066291
882.26,0.066379
882.41,0.066165
882.56,0.066396
882.71,0.066614
882.86,0.066548
883.01,0.06662
883.16,0.066639
883.31,0.066335
883.46,0.066385
883.61,0.066481
883.76,0.066175
883.91,0.066253
884.06,0.066384
884.21,0.066148
884.37,0.065915
884.52,0.065795
884.67,0.066128
884.82,0.06637
884.97,0.066282
885.12,0.066286
885.27,0.066182
885.42,0.066011
885.57,0.066019
885.72,0.066176
885.88,0.066245
886.03,0.066126
886.18,0.06604
886.33,0.066212
886.48,0.066163
886.63,0.066002
886.79,0.066167
886.94,0.06607
887.09,0.066297
887.24,0.066948
887.39,0.066882
887.54,0.066549
887.7,0.066378
887.85,0.066412
888.0,0.066366
888.15,0.066129
888.3,0.066159
888.46,0.066258
888.61,0.06592
888.76,0.065397
888.91,0.065418
889.07,0.06562
889.22,0.065796
889.37,0.06621
889.52,0.066321
889.68,0.066078
889.83,0.066106
889.98,0.066313
890.13,0.066294
890.29,0.06606
890.44,0.066076
890.59,0.066058
890.75,0.066066
890.9,0.066251
891.05,0.066339
891.21,0.066058
891.36,0.065708
891.51,0.065699
891.67,0.065789
891.82,0.065795
891.97,0.065833
892.13,0.065982
892.28,0.066234
892.43,0.066272
892.59,0.06608
892.74,0.065801
892.89,0.0662
893.05,0.06653
893.2,0.066426
893.36,0.066228
893.51,0.065959
893.66,0.065875
893.82,0.065821
893.97,0.066055
894.13,0.066274
894.28,0.066083
894.43,0.065605
894.59,0.065489
894.74,0.06595
894.9,0.066121
895.05,0.066195
895.21,0.066012
895.36,0.065844
895.52,0.065873
895.67,0.065586
895.83,0.065564
895.98,0.065833
896.13,0.065869
896.29,0.065377
896.44,0.065518
896.6,0.066083
896.75,0.066131
896.91,0.065935
897.06,0.065933
897.22,0.066087
897.38,0.066035
897.53,0.066016
897.69,0.066169
897.84,0.066409
898.0,0.066434
898.15,0.066202
898.31,0.066301
898.46,0.066258
898.62,0.066041
898.78,0.065886
898.93,0.065981
899.09,0.066033
899.24,0.065826
899.4,0.065711
899.56,0.065771
899.71,0.065754
899.87,0.065699
900.02,0.065595
900.18,0.065712
900.34,0.065894
900.49,0.066009
900.65,0.066036
900.81,0.065727
900.96,0.065792
901.12,0.065821
901.28,0.065886
901.43,0.065987
901.59,0.065755
901.75,0.065689
901.9,0.065825
902.06,0.065698
902.22,0.065692
902.37,0.065949
902.53,0.06617
902.69,0.066372
902.84,0.066436
903.0,0.066173
903.16,0.066074
903.32,0.065879
903.47,0.065762
903.63,0.065887
903.79,0.065746
903.95,0.065476
904.1,0.06549
904.26,0.065718
904.42,0.065648
904.58,0.065623
904.74,0.065781
904.89,0.065689
905.05,0.065726
905.21,0.066123
905.37,0.066036
905.53,0.065819
905.68,0.066023
905.84,0.065922
906.0,0.065948
906.16,0.066083
906.32,0.065967
906.48,0.065845
906.63,0.065644
906.79,0.065746
906.95,0.06566
907.11,0.065298
907.27,0.065425
907.43,0.06571
907.59,0.065705
907.74,0.065744
907.9,0.065983
908.06,0.066118
908.22,0.065611
908.38,0.065192
908.54,0.065511
908.7,0.065693
908.86,0.065483
909.02,0.065591
909.18,0.065749
909.34,0.065618
909.5,0.065624
909.66,0.06574
909.82,0.065796
909.98,0.065551
910.13,0.065446
910.29,0.065545
910.45,0.065466
910.61,0.065661
910.77,0.065879
910.93,0.065802
911.09,0.065555
911.25,0.065458
911.41,0.065488
911.58,0.065443
911.74,0.065568
911.9,0.065747
912.06,0.065667
912.22,0.065662
912.38,0.065791
912.54,0.065689
912.7,0.065528
912.86,0.065286
913.02,0.065028
913.18,0.065134
913.34,0.065375
913.5,0.065359
913.66,0.065479
913.82,0.06564
913.99,0.065766
914.15,0.065775
914.31,0.065307
914.47,0.065008
914.63,0.065027
914.79,0.064927
914.95,0.065257
915.11,0.065542
915.28,0.065515
915.44,0.065612
915.6,0.065539
915.76,0.065606
915.92,0.065603
916.08,0.065275
916.25,0.065296
916.41,0.065299
916.57,0.065619
916.73,0.066048
916.89,0.065727
917.06,0.065447
917.22,0.065446
917.38,0.06552
917.54,0.065542
917.71,0.065507
917.87,0.065708
918.03,0.065599
918.19,0.065473
918.36,0.065648
918.52,0.065439
918.68,0.065281
918.84,0.065543
919.01,0.065535
919.17,0.065402
919.33,0.065234
919.5,0.065141
919.66,0.065367
919.82,0.065476
919.99,0.065441
920.15,0.065455
920.31,0.065589
920.48,0.065762
920.64,0.065756
920.8,0.065525
920.97,0.06548
921.13,0.065367
921.29,0.065422
921.46,0.065465
921.62,0.065436
921.79,0.065411
921.95,0.065278
922.11,0.065304
922.28,0.065365
922.44,0.065357
922.61,0.065353
922.77,0.065586
922.93,0.065643
923.1,0.065387
923.26,0.064982
923.43,0.065069
923.59,0.065329
923.76,0.065126
923.92,0.065076
924.09,0.065102
924.25,0.065107
924.41,0.065252
924.58,0.065275
924.74,0.065148
924.91,0.064955
925.07,0.065054
925.24,0.065199
925.4,0.06517
925.57,0.065088
925.74,0.06516
925.9,0.065212
926.07,0.065184
926.23,0.065184
926.4,0.065129
926.56,0.065188
926.73,0.065264
926.89,0.065138
927.06,0.06519
927.23,0.065377
927.39,0.065303
927.56,0.065185
927.72,0.064977
927.89,0.064949
928.05,0.065092
928.22,0.065251
928.39,0.065084
928.55,0.065041
928.72,0.065048
928.89,0.064947
929.05,0.064976
929.22,0.065158
929.39,0.065209
929.55,0.065055
929.72,0.065175
929.89,0.065383
930.05,0.065285
930.22,0.064976
930.39,0.064888
930.55,0.064983
930.72,0.064949
930.89,0.065077
931.05,0.065396
931.22,0.06533
931.39,0.065102
931.56,0.06503
931.72,0.06504
931.89,0.065028
932.06,0.064837
932.23,0.064761
932.39,0.064894
932.56,0.064983
932.73,0.064877
932.9,0.064821
933.07,0.064825
933.23,0.064762
933.4,0.064909
933.57,0.064987
933.74,0.064876
933.91,0.064812
934.07,0.064876
934.24,0.064707
934.41,0.064853
934.58,0.065246
934.75,0.065255
934.92,0.065043
935.08,0.06496
935.25,0.065012
935.42,0.065127
935.59,0.065148
935.76,0.065012
935.93,0.064799
936.1,0.064743
936.27,0.06484
936.44,0.06495
936.61,0.064996
936.77,0.064986
936.94,0.06496
937.11,0.064864
937.28,0.064616
937.45,0.064499
937.62,0.064681
937.79,0.06491
937.96,0.064845
938.13,0.064808
938.3,0.064788
938.47,0.064767
938.64,0.064788
938.81,0.064784
938.98,0.064834
939.15,0.064586
939.32,0.064489
939.49,0.064606
939.66,0.064701
939.83,0.064726
940.0,0.064674
940.17,0.064618
940.34,0.064675
940.51,0.064809
940.68,0.064679
940.85,0.064504
941.02,0.064635
941.2,0.06476
941.37,0.064639
941.54,0.064756
941.71,0.064869
941.88,0.064811
942.05,0.064641
942.22,0.064741
942.39,0.064758
942.56,0.064793
942.74,0.064898
942.91,0.064701
943.08,0.064644
943.25,0.064664
943.42,0.064736
943.59,0.064671
943.77,0.0646
943.94,0.064604
944.11,0.064611
944.28,0.064612
944.45,0.064708
944.63,0.064715
944.8,0.064676
944.97,0.064664
945.14,0.064489
945.31,0.064405
945.49,0.064448
945.66,0.064585
945.83,0.064865
946.0,0.064752
946.18,0.064369
946.35,0.064332
946.52,0.064402
946.69,0.064434
946.87,0.064623
947.04,0.064669
947.21,0.064784
947.39,0.064694
947.56,0.06448
947.73,0.064483
947.91,0.06439
948.08,0.064218
948.25,0.064157
948.43,0.06421
948.6,0.064322
948.77,0.0644
948.95,0.064565
949.12,0.064612
949.29,0.064665
949.47,0.064573
949.64,0.064408
949.82,0.064258
949.99,0.064191
950.16,0.06433
950.34,0.064442
950.51,0.064498
950.69,0.064335
950.86,0.064196
951.04,0.064278
951.21,0.064359
951.39,0.064444
951.56,0.064545
951.73,0.064493
951.91,0.064421
952.08,0.064281
952.26,0.064223
952.43,0.06433
952.61,0.064471
952.78,0.064565
952.96,0.064498
953.13,0.064403
953.31,0.064471
953.48,0.064398
953.66,0.064269
953.84,0.064237
954.01,0.064198
954.19,0.064157
954.36,0.06407
954.54,0.064128
954.71,0.064089
954.89,0.064034
955.07,0.064147
955.24,0.064149
955.42,0.064185
955.59,0.064307
955.77,0.064357
955.95,0.064208
956.12,0.064192
956.3,0.064166
956.47,0.06397
956.65,0.064012
956.83,0.064211
957.0,0.064318
957.18,0.064167
957.36,0.064085
957.53,0.064035
957.71,0.064043
957.89,0.064062
958.07,0.064088
958.24,0.06416
958.42,0.06427
958.6,0.064242
958.77,0.064111
958.95,0.06414
959.13,0.064202
959.31,0.06411
959.48,0.064128
959.66,0.064253
959.84,0.06433
960.02,0.064237
960.19,0.064183
960.37,0.064077
960.55,0.06399
960.73,0.063929
960.91,0.063909
961.08,0.063841
961.26,0.063915
961.44,0.064067
961.62,0.064132
961.8,0.064024
961.98,0.063854
962.15,0.063792
962.33,0.063805
962.51,0.063842
962.69,0.063941
962.87,0.063908
963.05,0.063917
963.23,0.063902
963.41,0.063901
963.59,0.063953
963.76,0.06393
963.94,0.063814
964.12,0.063789
964.3,0.063829
964.48,0.063833
964.66,0.063805
964.84,0.063964
965.02,0.064009
965.2,0.063906
965.38,0.063785
965.56,0.063704
965.74,0.063785
965.92,0.063896
966.1,0.063879
966.28,0.063751
966.46,0.063753
966.64,0.063739
966.82,0.063711
967.0,0.063715
967.18,0.063665
967.36,0.063652
967.54,0.063642
967.72,0.063623
967.9,0.063561
968.08,0.063479
968.26,0.063512
968.44,0.063584
968.63,0.063498
968.81,0.063472
968.99,0.063698
969.17,0.063719
969.35,0.063616
969.53,0.063544
969.71,0.063643
969.89,0.063701
970.08,0.063732
970.26,0.063717
970.44,0.063574
970.62,0.063518
970.8,0.063528
970.98,0.063594
971.17,0.063641
971.35,0.063574
971.53,0.06345
971.71,0.063332
971.89,0.06343
972.08,0.063419
972.26,0.063507
972.44,0.063597
972.62,0.063597
972.81,0.063617
972.99,0.063645
973.17,0.063573
973.35,0.063526
973.54,0.063551
973.72,0.06348
973.9,0.063431
974.09,0.063378
974.27,0.06336
974.45,0.06334
974.63,0.063347
974.82,0.063371
975.0,0.063405
975.18,0.06334
975.37,0.063376
975.55,0.063413
975.73,0.063399
975.92,0.063389
976.1,0.063434
976.29,0.063411
976.47,0.063385
976.65,0.06343
976.84,0.06351
977.02,0.063488
977.21,0.063423
977.39,0.06333
977.57,0.063184
977.76,0.063325
977.94,0.063384
978.13,0.063205
978.31,0.063273
978.5,0.063377
978.68,0.063281
978.87,0.063195
979.05,0.063398
979.24,0.063418
979.42,0.063117
979.61,0.063103
979.79,0.063257
979.98,0.063223
980.16,0.06306
980.35,0.063137
980.53,0.063252
980.72,0.063303
980.9,0.063242
981.09,0.063132
981.27,0.063084
981.46,0.063104
981.65,0.063128
981.83,0.0631
982.02,0.063049
982.2,0.063087
982.39,0.06325
982.58,0.063282
982.76,0.063089
982.95,0.062979
983.14,0.063066
983.32,0.063113
983.51,0.062992
983.7,0.062986
983.88,0.063078
984.07,0.063003
984.26,0.062958
984.44,0.063
984.63,0.06304
984.82,0.063042
985.0,0.062918
985.19,0.062882
985.38,0.062997
985.57,0.063059
985.75,0.063024
985.94,0.062972
986.13,0.063027
986.32,0.063041
986.5,0.063019
986.69,0.062976
986.88,0.062906
987.07,0.06296
987.25,0.063002
987.44,0.063026
987.63,0.063016
987.82,0.06297
988.01,0.062868
988.19,0.062753
988.38,0.062729
988.57,0.062764
988.76,0.062873
988.95,0.062918
989.14,0.062817
989.33,0.062853
989.52,0.062915
989.7,0.062904
989.89,0.062867
990.08,0.062745
990.27,0.062742
990.46,0.062774
990.65,0.062746
990.84,0.062723
991.03,0.062797
991.22,0.062914
991.41,0.062844
991.6,0.062725
991.79,0.062644
991.98,0.062596
992.17,0.062636
992.36,0.06271
992.55,0.062731
992.74,0.062738
992.93,0.06271
993.12,0.062656
993.31,0.062592
993.5,0.062518
993.69,0.062521
993.88,0.062613
994.07,0.062647
994.26,0.062657
994.45,0.062634
994.64,0.062486
994.83,0.062479
995.02,0.062586
995.21,0.062626
995.4,0.062517
995.6,0.062457
995.79,0.062455
995.98,0.062459
996.17,0.062516
996.36,0.062445
996.55,0.062398
996.74,0.062412
996.94,0.062444
997.13,0.06261
997.32,0.062659
997.51,0.062495
997.7,0.062419
997.89,0.06243
998.09,0.062384
998.28,0.062428
998.47,0.062463
998.66,0.062519
998.86,0.062593
999.05,0.062514
999.24,0.062401
999.43,0.062433
999.63,0.062469
999.82,0.062535
1000.01,0.062494
1000.2,0.062377
1000.4,0.062395
1000.59,0.062454
1000.78,0.062459
1000.98,0.062392
1001.17,0.062293
1001.36,0.062353
1001.56,0.062383
1001.75,0.062357
1001.94,0.06239
1002.14,0.062337
1002.33,0.062295
1002.53,0.062358
1002.72,0.062384
1002.91,0.062322
1003.11,0.062316
1003.3,0.062366
1003.5,0.062234
1003.69,0.062185
1003.88,0.062284
1004.08,0.062329
1004.27,0.062245
1004.47,0.062234
1004.66,0.062262
1004.86,0.0622
1005.05,0.062218
1005.25,0.062317
1005.44,0.062246
1005.64,0.062207
1005.83,0.062254
1006.03,0.062232
1006.22,0.062065
1006.42,0.062092
1006.61,0.062263
1006.81,0.062209
1007.0,0.062157
1007.2,0.062185
1007.4,0.062206
1007.59,0.06213
1007.79,0.062083
1007.98,0.06207
1008.18,0.062046
1008.37,0.062048
1008.57,0.06211
1008.77,0.062208
1008.96,0.062187
1009.16,0.062051
1009.36,0.061973
1009.55,0.062046
1009.75,0.062069
1009.95,0.062045
1010.14,0.062045
1010.34,0.062036
1010.54,0.062052
1010.73,0.062096
1010.93,0.062073
1011.13,0.061947
1011.33,0.061904
1011.52,0.061939
1011.72,0.061948
1011.92,0.061908
1012.11,0.061983
1012.31,0.061986
1012.51,0.061941
1012.71,0.061878
1012.91,0.061873
1013.1,0.061942
1013.3,0.061853
1013.5,0.061822
1013.7,0.061898
1013.9,0.061916
1014.09,0.06184
1014.29,0.061754
1014.49,0.061791
1014.69,0.061821
1014.89,0.061839
1015.09,0.061866
1015.29,0.061873
1015.48,0.061914
1015.68,0.06184
1015.88,0.061812
1016.08,0.061957
1016.28,0.06195
1016.48,0.06181
1016.68,0.061759
1016.88,0.061842
1017.08,0.061881
1017.28,0.061858
1017.48,0.061773
1017.68,0.061688
1017.88,0.061693
1018.08,0.061749
1018.28,0.061751
1018.48,0.061721
1018.68,0.061673
1018.88,0.061639
1019.08,0.061658
1019.28,0.061675
1019.48,0.061753
1019.68,0.0618
1019.88,0.061657
1020.08,0.06165
1020.28,0.06169
1020.48,0.061588
1020.68,0.061608
1020.88,0.061687
1021.08,0.061631
1021.29,0.061532
1021.49,0.061479
1021.69,0.061519
1021.89,0.061654
1022.09,0.061637
1022.29,0.06168
1022.49,0.061705
1022.7,0.061642
1022.9,0.061514
1023.1,0.061563
1023.3,0.061662
1023.5,0.061668
1023.71,0.061617
1023.91,0.061578
1024.11,0.061662
1024.31,0.061671
1024.51,0.061649
1024.72,0.06159
1024.92,0.061561
1025.12,0.061668
1025.32,0.061642
1025.53,0.061555
1025.73,0.061604
1025.93,0.06158
1026.14,0.061548
1026.34,0.061546
1026.54,0.061592
1026.75,0.06155
1026.95,0.061423
1027.15,0.061381
1027.36,0.061459
1027.56,0.061521
1027.76,0.061551
1027.97,0.061542
1028.17,0.061552
1028.38,0.061516
1028.58,0.061436
1028.78,0.061438
1028.99,0.061502
1029.19,0.061417
1029.4,0.061389
1029.6,0.061466
1029.81,0.061451
1030.01,0.061398
1030.21,0.061435
1030.42,0.061493
1030.62,0.061548
1030.83,0.061492
1031.03,0.061483
1031.24,0.061513
1031.44,0.061462
1031.65,0.061415
1031.85,0.06136
1032.06,0.061357
1032.27,0.061257
1032.47,0.061269
1032.68,0.061315
1032.88,0.061311
1033.09,0.061342
1033.29,0.061322
1033.5,0.06128
1033.71,0.061294
1033.91,0.061332
1034.12,0.061396
1034.32,0.061295
1034.53,0.061245
1034.74,0.061249
1034.94,0.061217
1035.15,0.061148
1035.36,0.061134
1035.56,0.061176
1035.77,0.061254
1035.98,0.061358
1036.19,0.061382
1036.39,0.061244
1036.6,0.061263
1036.81,0.061283
1037.01,0.061263
1037.22,0.061144
1037.43,0.06105
1037.64,0.061039
1037.84,0.061086
1038.05,0.061146
1038.26,0.061144
1038.47,0.061128
1038.68,0.061129
1038.88,0.061155
1039.09,0.061137
1039.3,0.061164
1039.51,0.061212
1039.72,0.061263
1039.93,0.061261
1040.13,0.06124
1040.34,0.061159
1040.55,0.061125
1040.76,0.061118
1040.97,0.061158
1041.18,0.061144
1041.39,0.061056
1041.6,0.061032
1041.81,0.061098
1042.02,0.061167
1042.23,0.061169
1042.44,0.061183
1042.64,0.06114
1042.85,0.061078
1043.06,0.061034
1043.27,0.061039
1043.48,0.061109
1043.69,0.061171
1043.9,0.061132
1044.11,0.061049
1044.32,0.060976
1044.54,0.061041
1044.75,0.061072
1044.96,0.061072
1045.17,0.061013
1045.38,0.06106
1045.59,0.061077
1045.8,0.061002
1046.01,0.060995
1046.22,0.060971
1046.43,0.061025
1046.64,0.061031
1046.86,0.061004
1047.07,0.061063
1047.28,0.061108
1047.49,0.061032
1047.7,0.060994
1047.91,0.061021
1048.12,0.061021
1048.34,0.060997
1048.55,0.060979
1048.76,0.061011
1048.97,0.061052
1049.19,0.061128
1049.4,0.061148
1049.61,0.061149
1049.82,0.061087
1050.04,0.061
1050.25,0.060963
1050.46,0.060932
1050.67,0.060983
1050.89,0.060975
1051.1,0.060925
1051.31,0.060999
1051.53,0.061021
1051.74,0.06092
1051.95,0.060864
1052.17,0.060881
1052.38,0.060882
1052.59,0.06097
1052.81,0.061034
1053.02,0.061009
1053.23,0.060966
1053.45,0.060927
1053.66,0.060926
1053.88,0.060895
1054.09,0.06087
1054.31,0.060922
1054.52,0.060902
1054.73,0.060921
1054.95,0.060961
1055.16,0.06098
1055.38,0.060915
1055.59,0.060877
1055.81,0.060926
1056.02,0.060907
1056.24,0.06083
1056.45,0.060863
1056.67,0.060937
1056.88,0.060906
1057.1,0.060845
1057.32,0.060915
1057.53,0.060948
1057.75,0.060941
1057.96,0.060879
1058.18,0.060896
1058.39,0.060907
1058.61,0.060938
1058.83,0.06089
1059.04,0.060914
1059.26,0.060934
1059.48,0.060915
1059.69,0.06095
1059.91,0.060983
1060.13,0.060929
1060.34,0.060902
1060.56,0.060896
1060.78,0.060868
1060.99,0.060913
1061.21,0.060962
1061.43,0.060886
1061.65,0.060896
1061.86,0.060909
1062.08,0.06084
1062.3,0.06083
1062.52,0.060793
1062.73,0.060808
1062.95,0.060854
1063.17,0.060847
1063.39,0.060925
1063.61,0.060978
1063.82,0.060899
1064.04,0.060841
1064.26,0.060784
1064.48,0.060753
1064.7,0.060791
1064.92,0.060863
1065.14,0.060912
1065.35,0.060906
1065.57,0.06086
1065.79,0.060886
1066.01,0.060887
1066.23,0.060881
1066.45,0.060898
1066.67,0.060843
1066.89,0.060859
1067.11,0.060843
1067.33,0.060772
1067.55,0.060786
1067.77,0.060888
1067.99,0.060921
