Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3495 (1.365 km/s, 594 Kbs)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD072
Original Sample ID,DD-MDD-072
Viewing Geometry,
Wavelength,Response
300.0,196.93
305.0,221.9
310.0,250.46
315.0,271.83
320.0,296.4
325.0,313.22
330.0,325.47
335.0,338.8
340.0,349.26
345.0,357.03
350.0,363.79
355.0,369.75
360.0,375.83
365.0,378.56
370.0,384.81
375.0,386.41
380.0,390.28
385.0,394.0
390.0,397.41
395.0,400.13
400.0,400.26
405.0,403.38
410.0,405.03
415.0,407.8
420.0,408.72
425.0,410.02
430.0,411.3
435.0,413.21
440.0,414.22
445.0,415.53
450.0,416.82
455.0,418.23
460.0,417.59
465.0,420.04
470.0,420.5
475.0,422.49
480.0,423.12
485.0,425.67
490.0,425.83
495.0,426.89
500.0,427.9
505.0,428.75
510.0,429.13
515.0,431.26
520.0,431.31
525.0,433.08
530.0,433.46
535.0,433.69
540.0,435.22
545.0,435.48
550.0,437.39
555.0,437.9
560.0,437.88
565.0,439.01
570.0,438.51
575.0,439.73
580.0,439.63
585.0,440.44
590.0,440.8
595.0,441.18
600.0,442.37
605.0,441.91
610.0,443.78
615.0,443.18
620.0,443.49
625.0,444.39
630.0,443.97
635.0,445.3
640.0,444.41
645.0,444.87
650.0,444.37
655.0,444.39
660.0,445.22
665.0,445.12
670.0,445.36
675.0,445.19
680.0,446.31
685.0,444.86
690.0,444.93
695.0,445.57
700.0,445.85
705.0,445.2
710.0,445.71
715.0,444.45
720.0,444.74
725.0,445.23
730.0,444.1
735.0,444.32
740.0,444.34
745.0,443.35
750.0,443.42
755.0,443.15
760.0,443.13
765.0,442.88
770.0,443.29
775.0,442.92
780.0,442.11
785.0,441.74
790.0,441.2
795.0,442.01
800.0,441.44
805.0,442.04
810.0,441.44
815.0,442.5
820.0,442.49
825.0,441.73
830.0,441.34
835.0,442.23
840.0,442.15
845.0,442.08
850.0,442.05
855.0,442.48
860.0,441.5
865.0,442.36
870.0,440.78
875.0,441.11
880.0,440.64
885.0,441.97
890.0,440.48
895.0,440.11
900.0,439.72
905.0,438.88
910.0,437.3
915.0,436.15
920.0,435.57
925.0,434.72
930.0,433.79
935.0,431.38
940.0,430.56
945.0,428.18
950.0,427.57
955.0,426.38
960.0,425.15
965.0,422.73
970.0,420.97
975.0,418.59
980.0,417.85
985.0,415.77
990.0,413.39
995.0,411.99
1000.0,409.73
1005.0,407.21
1010.0,405.33
1015.0,404.57
1020.0,402.59
1025.0,401.7
1030.0,399.48
1035.0,399.37
1040.0,398.28
1045.0,398.01
1050.0,398.01
1055.0,397.7
1060.0,398.73
1065.0,399.97
1070.0,401.18
1075.0,402.82
1080.0,404.47
1085.0,406.01
1090.0,409.71
1095.0,412.84
1100.0,414.57
1105.0,417.87
1110.0,420.68
1115.0,422.66
1120.0,426.48
1125.0,428.45
1130.0,431.46
1135.0,433.93
1140.0,435.36
1145.0,437.64
1150.0,439.62
1155.0,441.71
1160.0,443.62
1165.0,444.75
1170.0,446.11
1175.0,447.7
1180.0,449.19
1185.0,449.83
1190.0,451.91
1195.0,452.46
1200.0,453.66
1205.0,454.64
1210.0,455.59
1215.0,457.46
1220.0,457.18
1225.0,457.94
1230.0,459.33
1235.0,460.61
1240.0,460.49
1245.0,461.79
1250.0,462.41
1255.0,463.65
1260.0,464.52
1265.0,464.29
1270.0,464.65
1275.0,465.1
1280.0,466.54
1285.0,466.95
1290.0,466.8
1295.0,468.15
1300.0,468.32
1305.0,469.32
1310.0,469.25
1315.0,469.91
1320.0,472.1
1325.0,472.2
