Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A60E10F30
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 60 + Enstatite 10 + Forsterite 30 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK110
Original Sample ID,CK-JFM-110
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.416113
2000.16,0.416379
2000.35,0.415872
2000.54,0.415858
2000.74,0.416369
2000.93,0.416441
2001.12,0.416322
2001.32,0.416098
2001.51,0.416163
2001.7,0.416176
2001.9,0.416297
2002.09,0.416564
2002.28,0.416593
2002.48,0.416526
2002.67,0.416301
2002.86,0.416
2003.06,0.415918
2003.25,0.416232
2003.44,0.41623
2003.64,0.416172
2003.83,0.416601
2004.02,0.41685
2004.22,0.416982
2004.41,0.417052
2004.6,0.416809
2004.8,0.416555
2004.99,0.416566
2005.18,0.416925
2005.38,0.416592
2005.57,0.416127
2005.77,0.416124
2005.96,0.41638
2006.15,0.416811
2006.35,0.416957
2006.54,0.416644
2006.74,0.416419
2006.93,0.416595
2007.12,0.417031
2007.32,0.41716
2007.51,0.416827
2007.71,0.416886
2007.9,0.417317
2008.1,0.417025
2008.29,0.41678
2008.48,0.417067
2008.68,0.417222
2008.87,0.417295
2009.07,0.417135
2009.26,0.41699
2009.46,0.417002
2009.65,0.417178
2009.85,0.417569
2010.04,0.417525
2010.24,0.417123
2010.43,0.417043
2010.63,0.417261
2010.82,0.417141
2011.01,0.417085
2011.21,0.417594
2011.4,0.41771
2011.6,0.417588
2011.79,0.417894
2011.99,0.417836
2012.18,0.417511
2012.38,0.41693
2012.58,0.416822
2012.77,0.41759
2012.97,0.41782
2013.16,0.417484
2013.36,0.41779
2013.55,0.418033
2013.75,0.41778
2013.94,0.418082
2014.14,0.417894
2014.33,0.417432
