Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A25 F75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK072
Original Sample ID,CK-JFM-072
Viewing Geometry,
Wavelength,Response
320.0,419.658
330.0,476.325
340.0,536.836
350.0,588.429
360.0,636.114
370.0,669.339
380.0,700.234
390.0,712.537
400.0,737.253
410.0,751.144
420.0,767.904
430.0,773.904
440.0,783.253
450.0,782.607
460.0,793.412
470.0,799.069
480.0,811.365
490.0,813.306
500.0,826.132
510.0,835.033
520.0,842.663
530.0,846.473
540.0,856.022
550.0,855.643
560.0,858.426
570.0,861.308
580.0,862.006
590.0,862.472
600.0,862.169
610.0,859.197
620.0,857.467
630.0,856.22
640.0,856.322
650.0,858.035
660.0,859.315
670.0,856.83
680.0,858.737
690.0,856.632
700.0,853.763
710.0,851.431
720.0,845.083
730.0,841.668
740.0,834.499
750.0,829.229
760.0,821.433
770.0,813.686
780.0,804.844
790.0,798.119
800.0,789.441
810.0,785.207
820.0,778.62
830.0,773.144
840.0,768.561
850.0,764.915
860.0,760.641
870.0,757.931
880.0,753.699
890.0,748.158
900.0,743.862
910.0,737.605
920.0,731.538
930.0,723.671
940.0,715.358
950.0,704.356
960.0,695.141
970.0,684.045
980.0,674.858
990.0,664.863
1000.0,657.005
1010.0,648.481
1020.0,642.369
1030.0,637.209
1040.0,634.689
1050.0,633.498
1060.0,633.769
1070.0,635.399
1080.0,639.746
1090.0,644.618
1100.0,651.308
1110.0,656.572
1120.0,663.559
1130.0,669.13
1140.0,675.922
1150.0,679.848
1160.0,684.688
1170.0,688.279
1180.0,692.054
1190.0,694.966
1200.0,697.492
1210.0,699.832
1220.0,703.182
1230.0,705.791
1240.0,708.451
1250.0,711.342
1260.0,714.823
1270.0,717.947
1280.0,723.29
1290.0,727.011
1300.0,731.783
1310.0,736.476
1320.0,742.478
1330.0,747.284
1340.0,753.151
1350.0,759.458
1360.0,764.502
1370.0,770.972
1380.0,775.869
1390.0,783.621
1400.0,791.643
1410.0,797.106
1420.0,804.476
1430.0,811.215
1440.0,817.819
1450.0,824.059
1460.0,830.266
1470.0,837.727
1480.0,842.743
1490.0,848.653
1500.0,854.163
1510.0,859.616
1520.0,864.666
1530.0,870.126
1540.0,875.259
1550.0,879.592
1560.0,884.065
1570.0,887.945
1580.0,891.283
1590.0,895.05
1600.0,898.248
1610.0,900.821
1620.0,903.288
1630.0,905.368
1640.0,908.387
1650.0,911.488
1660.0,914.358
1670.0,916.552
1680.0,918.232
1690.0,920.87
1700.0,922.501
1710.0,922.801
1720.0,924.886
1730.0,924.05
1740.0,923.649
1750.0,924.281
1760.0,924.886
1770.0,924.795
1780.0,925.151
1790.0,925.673
1800.0,925.649
1810.0,925.796
1820.0,926.312
1830.0,925.699
1840.0,926.576
1850.0,926.683
1860.0,926.056
1870.0,923.797
1880.0,922.318
1890.0,921.01
1900.0,918.897
1910.0,917.46
1920.0,915.753
1930.0,915.513
1940.0,915.537
1950.0,915.222
1960.0,915.909
1970.0,916.126
1980.0,916.734
1990.0,917.474
2000.0,918.029
2010.0,918.647
2020.0,918.449
2030.0,918.112
2040.0,919.797
2050.0,919.372
2060.0,917.868
2070.0,917.509
2080.0,917.298
2090.0,917.284
2100.0,917.074
2110.0,918.339
2120.0,918.626
2130.0,918.824
2140.0,919.106
2150.0,918.602
2160.0,918.951
2170.0,918.779
2180.0,918.59
2190.0,918.355
2200.0,918.324
2210.0,917.706
2220.0,917.389
2230.0,916.578
2240.0,915.389
2250.0,916.107
2260.0,916.072
2270.0,915.6
2280.0,915.544
2290.0,916.505
2300.0,914.451
2310.0,914.415
2320.0,913.091
2330.0,913.086
2340.0,912.682
2350.0,911.673
2360.0,911.186
2370.0,912.209
2380.0,910.847
2390.0,910.391
2400.0,909.5
2410.0,908.872
2420.0,908.87
2430.0,907.781
2440.0,908.389
2450.0,906.68
2460.0,905.466
2470.0,905.366
2480.0,905.319
2490.0,904.402
2500.0,902.927
2500.29,902.665
2500.59,902.602
2500.89,902.365
2501.19,902.722
2501.49,902.863
2501.79,902.653
2502.1,902.689
2502.4,903.078
2502.7,903.021
2503.0,902.493
2503.3,902.454
2503.61,902.438
2503.91,902.157
2504.21,901.983
2504.51,902.295
2504.82,902.665
2505.12,902.885
2505.42,902.995
2505.72,902.91
2506.03,902.724
2506.33,902.701
2506.63,902.863
2506.94,902.497
2507.24,902.373
2507.54,902.61
2507.85,902.754
2508.15,902.853
2508.45,902.647
2508.76,902.796
2509.06,902.659
2509.36,902.564
2509.67,903.181
2509.97,903.499
2510.27,903.28
2510.58,902.495
2510.88,902.131
2511.19,902.076
2511.49,902.187
2511.79,902.505
2512.1,902.9
2512.4,902.772
2512.71,902.596
2513.01,902.63
2513.32,902.501
2513.62,902.764
2513.93,903.132
2514.23,903.106
2514.53,902.768
2514.84,902.384
2515.14,902.121
2515.45,901.94
2515.75,902.432
2516.06,903.478
2516.37,903.298
2516.67,903.112
2516.98,902.892
2517.28,902.301
2517.59,902.543
2517.89,902.78
2518.2,902.762
2518.5,902.879
2518.81,902.906
2519.12,903.051
2519.42,902.881
2519.73,902.954
2520.03,902.821
2520.34,902.525
2520.65,902.8
2520.95,902.424
2521.26,902.088
2521.57,902.645
2521.87,902.847
2522.18,902.683
2522.49,902.163
2522.79,902.052
2523.1,902.527
2523.41,902.493
2523.71,902.11
2524.02,902.139
2524.33,902.214
2524.64,902.363
2524.94,902.428
2525.25,902.076
2525.56,902.193
2525.87,902.416
