Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite Unshocked <40 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ001
Original Sample ID,JJ-JRJ-001
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.48735
1000.2,0.48716
1000.4,0.48712
1000.6,0.48711
1000.8,0.48719
1001.0,0.48715
1001.2,0.48716
1001.4,0.48695
1001.6,0.48683
1001.8,0.487
1001.9,0.48703
1002.1,0.48704
1002.3,0.48711
1002.5,0.48716
1002.7,0.48722
1002.9,0.48726
1003.1,0.48726
1003.3,0.48731
1003.5,0.48704
1003.7,0.48683
1003.9,0.48682
1004.1,0.48694
1004.3,0.48708
1004.5,0.48702
1004.7,0.48697
1004.9,0.48705
1005.0,0.48722
1005.3,0.4871
1005.4,0.48697
1005.6,0.4871
1005.8,0.48718
1006.0,0.48714
1006.2,0.48697
1006.4,0.4868
1006.6,0.48683
1006.8,0.4869
1007.0,0.48694
1007.2,0.48686
1007.4,0.48687
1007.6,0.48671
1007.8,0.48686
1008.0,0.4871
1008.2,0.48697
1008.4,0.48675
1008.6,0.48674
1008.8,0.48687
1009.0,0.48684
1009.2,0.48675
1009.4,0.48671
1009.5,0.48688
1009.8,0.48695
1010.0,0.48697
1010.1,0.48705
1010.3,0.48703
1010.5,0.48701
1010.7,0.48677
1010.9,0.48683
1011.1,0.48696
1011.3,0.48711
1011.5,0.48715
1011.7,0.48692
1011.9,0.48671
1012.1,0.4867
1012.3,0.48664
1012.5,0.48659
1012.7,0.4867
1012.9,0.48681
1013.1,0.48687
1013.3,0.48682
1013.5,0.48684
1013.7,0.48683
1013.9,0.48672
1014.1,0.48659
1014.3,0.48649
1014.5,0.4866
1014.7,0.48671
1014.9,0.48655
1015.1,0.4864
1015.3,0.48651
1015.5,0.4866
1015.7,0.48658
1015.9,0.48661
1016.1,0.48675
1016.3,0.48669
1016.5,0.48648
1016.7,0.48651
1016.9,0.48655
1017.1,0.4865
1017.3,0.48646
1017.5,0.48648
1017.7,0.48649
1017.9,0.48654
1018.1,0.48652
