Composition,
Date Added,1993-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV023
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV023
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roepperite (Mn-Zn-olv)  Smithsonian Institution MNH #C2824
Sample ID,C2OL07
Original Sample ID,OL-JMS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.16
305.0,82.42
310.0,83.01
315.0,84.8
320.0,86.6
325.0,87.87
330.0,89.3
335.0,90.53
340.0,92.93
345.0,93.16
350.0,93.83
355.0,95.19
360.0,96.53
365.0,97.11
370.0,97.67
375.0,98.85
380.0,100.39
385.0,102.13
390.0,103.06
395.0,104.21
400.0,106.18
405.0,107.38
410.0,105.88
415.0,107.76
420.0,111.54
425.0,113.76
430.0,115.39
435.0,117.5
440.0,119.08
445.0,120.83
450.0,122.62
455.0,124.63
460.0,126.63
465.0,128.81
470.0,130.9
475.0,132.96
480.0,134.81
485.0,137.3
490.0,138.91
495.0,140.74
500.0,142.91
505.0,144.82
510.0,147.24
515.0,149.43
520.0,152.41
525.0,154.54
530.0,156.92
535.0,159.44
540.0,161.89
545.0,164.23
550.0,166.73
555.0,169.01
560.0,171.5
565.0,173.67
570.0,175.96
575.0,178.32
580.0,180.57
585.0,182.91
590.0,185.17
595.0,187.56
600.0,189.76
605.0,192.34
610.0,194.99
615.0,197.54
620.0,200.5
625.0,203.26
630.0,206.18
635.0,208.9
640.0,211.74
645.0,214.61
650.0,217.11
655.0,219.69
660.0,222.14
665.0,224.51
670.0,226.39
675.0,228.5
680.0,230.57
685.0,232.36
690.0,233.99
695.0,235.27
700.0,236.79
705.0,238.35
710.0,239.85
715.0,240.94
720.0,242.05
725.0,243.26
730.0,244.84
735.0,246.38
740.0,248.03
745.0,249.54
750.0,251.2
755.0,252.68
760.0,253.61
765.0,255.05
770.0,256.78
775.0,258.48
780.0,260.16
785.0,260.98
790.0,263.33
795.0,264.17
800.0,266.7
805.0,268.8
810.0,270.49
815.0,271.71
820.0,274.29
825.0,274.69
830.0,276.77
835.0,278.58
840.0,280.07
845.0,282.03
850.0,283.29
855.0,285.78
860.0,287.54
865.0,288.89
870.0,290.96
875.0,291.85
880.0,294.42
885.0,295.44
890.0,297.58
895.0,299.06
900.0,301.47
905.0,303.14
910.0,306.02
915.0,308.68
920.0,310.06
925.0,311.92
930.0,313.74
935.0,315.64
940.0,317.68
945.0,319.9
950.0,320.91
955.0,323.18
960.0,325.73
965.0,327.32
970.0,329.56
975.0,331.05
980.0,333.01
985.0,335.18
990.0,337.24
995.0,339.04
1000.0,340.73
1005.0,343.14
1010.0,345.01
1015.0,346.62
1020.0,348.35
1025.0,350.59
1030.0,352.48
1035.0,354.16
1040.0,356.04
1045.0,358.17
1050.0,360.09
1055.0,361.65
1060.0,363.55
1065.0,365.39
1070.0,366.97
1075.0,368.71
1080.0,370.47
1085.0,372.43
1090.0,374.04
1095.0,375.39
1100.0,377.78
1105.0,379.33
1110.0,381.35
1115.0,382.47
1120.0,384.33
1125.0,386.06
1130.0,387.84
1135.0,389.08
1140.0,390.85
1145.0,392.62
1150.0,394.56
1155.0,396.55
1160.0,398.41
1165.0,399.95
1170.0,402.08
1175.0,403.65
1180.0,405.83
1185.0,407.15
1190.0,409.06
1195.0,410.65
1200.0,412.44
1205.0,414.24
1210.0,415.9
1215.0,418.29
1220.0,419.57
1225.0,421.65
