Composition,
Date Added,1995-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C6VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0727
305.0,0.06872
310.0,0.06931
315.0,0.06796
320.0,0.06827
325.0,0.06772
330.0,0.0668
335.0,0.06597
340.0,0.06672
345.0,0.06726
350.0,0.0689
355.0,0.07135
360.0,0.07498
365.0,0.07998
370.0,0.08632
375.0,0.09572
380.0,0.10949
385.0,0.13158
390.0,0.16901
395.0,0.22422
400.0,0.28791
405.0,0.33913
410.0,0.36506
415.0,0.37445
420.0,0.37656
425.0,0.37793
430.0,0.37697
435.0,0.37673
440.0,0.37653
445.0,0.37541
450.0,0.37441
455.0,0.37419
460.0,0.37318
465.0,0.3729
470.0,0.37225
475.0,0.37163
480.0,0.37106
485.0,0.37027
490.0,0.37008
495.0,0.36921
500.0,0.3687
505.0,0.36834
510.0,0.36826
515.0,0.36739
520.0,0.36652
525.0,0.36596
530.0,0.36513
535.0,0.36473
540.0,0.36357
545.0,0.36265
550.0,0.36007
555.0,0.35832
560.0,0.35698
565.0,0.35526
570.0,0.35415
575.0,0.35299
580.0,0.35176
585.0,0.35127
590.0,0.35025
595.0,0.3498
600.0,0.34869
605.0,0.3475
610.0,0.34637
615.0,0.34553
620.0,0.34473
625.0,0.34458
630.0,0.34389
635.0,0.3443
640.0,0.34325
645.0,0.34228
650.0,0.34061
655.0,0.34034
660.0,0.33973
665.0,0.3386
670.0,0.337
675.0,0.33551
680.0,0.33456
685.0,0.33357
690.0,0.3328
695.0,0.33148
700.0,0.33102
705.0,0.33083
710.0,0.33061
715.0,0.33133
720.0,0.3304
725.0,0.3296
730.0,0.32975
735.0,0.32936
740.0,0.32842
745.0,0.32782
750.0,0.32744
755.0,0.32678
760.0,0.32571
765.0,0.32513
770.0,0.32418
775.0,0.32387
780.0,0.32233
785.0,0.32247
790.0,0.32247
795.0,0.32186
800.0,0.32077
805.0,0.31915
810.0,0.3186
815.0,0.31776
820.0,0.31805
825.0,0.31678
830.0,0.31615
835.0,0.31574
840.0,0.31506
845.0,0.31519
850.0,0.31264
855.0,0.312
860.0,0.31178
865.0,0.31067
870.0,0.31027
875.0,0.3095
880.0,0.30877
885.0,0.30837
890.0,0.30723
895.0,0.30692
900.0,0.30576
905.0,0.30557
