Composition,
Date Added,1998-03-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Aioun el Atrouss
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 5929   
Sample ID,CAMP81
Original Sample ID,MP-TXH-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,173.33
305.0,184.26
310.0,191.78
315.0,201.19
320.0,213.66
325.0,228.51
330.0,243.34
335.0,262.45
340.0,282.72
345.0,304.73
350.0,326.26
355.0,348.87
360.0,370.2
365.0,391.07
370.0,410.4
375.0,426.92
380.0,440.32
385.0,452.39
390.0,461.61
395.0,468.81
400.0,476.73
405.0,484.18
410.0,491.48
415.0,495.66
420.0,498.71
425.0,498.14
430.0,499.87
435.0,507.7
440.0,512.72
445.0,518.18
450.0,521.77
455.0,524.77
460.0,532.9
465.0,537.49
470.0,540.06
475.0,546.38
480.0,550.22
485.0,556.36
490.0,562.79
495.0,569.31
500.0,571.33
505.0,564.85
510.0,583.17
515.0,596.61
520.0,606.62
525.0,611.84
530.0,617.15
535.0,621.29
540.0,621.07
545.0,620.52
550.0,620.39
555.0,625.48
560.0,628.19
565.0,629.3
570.0,630.36
575.0,630.97
580.0,630.79
585.0,631.86
590.0,631.58
595.0,634.02
600.0,633.52
605.0,635.47
610.0,636.83
615.0,637.48
620.0,641.05
625.0,642.65
630.0,645.79
635.0,647.02
640.0,649.16
645.0,651.61
650.0,652.81
655.0,654.4
660.0,655.73
665.0,656.27
670.0,656.24
675.0,658.45
680.0,660.77
685.0,664.8
690.0,664.92
695.0,665.23
700.0,665.78
705.0,666.49
710.0,667.81
715.0,665.5
720.0,664.58
725.0,663.33
730.0,660.94
735.0,659.23
740.0,654.51
745.0,649.45
750.0,643.89
755.0,633.84
760.0,626.64
765.0,615.26
770.0,602.57
775.0,588.31
780.0,576.94
785.0,560.75
790.0,544.64
795.0,526.72
800.0,511.43
805.0,492.12
810.0,473.84
815.0,456.3
820.0,438.63
825.0,421.75
