Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,BE-17
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,High-Mg Calcite Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG054
Original Sample ID,MG-JFM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.425778
833.47,0.425591
833.6,0.425416
833.74,0.425531
833.87,0.42697
834.01,0.426885
834.14,0.426262
834.28,0.426351
834.41,0.426233
834.54,0.425188
834.68,0.424542
834.81,0.42496
834.95,0.425504
835.08,0.426809
835.22,0.426899
835.35,0.425887
835.48,0.426369
835.62,0.426857
835.75,0.426797
835.89,0.426322
836.02,0.425939
836.16,0.425841
836.29,0.425726
836.43,0.426627
836.56,0.42678
836.7,0.426274
836.83,0.426631
836.97,0.427077
837.1,0.426673
837.24,0.42617
837.37,0.425622
837.51,0.426584
837.64,0.426556
837.78,0.425588
837.92,0.425634
838.05,0.425521
838.19,0.425323
838.32,0.425442
838.46,0.425858
838.59,0.426223
838.73,0.425799
838.86,0.424877
839.0,0.425478
839.14,0.426485
839.27,0.425989
839.41,0.425115
839.54,0.424372
839.68,0.424734
839.82,0.426229
839.95,0.426509
840.09,0.425567
840.22,0.425262
840.36,0.426037
840.5,0.426949
840.63,0.426994
840.77,0.426675
840.91,0.427336
841.04,0.427277
841.18,0.427016
841.31,0.426777
841.45,0.427191
841.59,0.426784
841.72,0.42542
841.86,0.425505
842.0,0.425538
842.13,0.425533
842.27,0.425491
842.41,0.425159
842.54,0.424719
842.68,0.424543
842.82,0.425119
842.96,0.426406
843.09,0.426547
843.23,0.426546
843.37,0.42597
843.5,0.424636
843.64,0.424322
843.78,0.424492
843.92,0.425231
844.05,0.425133
844.19,0.425241
844.33,0.42524
844.47,0.425623
844.6,0.425449
844.74,0.425355
844.88,0.425609
845.02,0.425987
845.15,0.425369
845.29,0.425343
845.43,0.425639
845.57,0.425766
845.71,0.425105
845.84,0.424622
845.98,0.425516
846.12,0.425806
846.26,0.425223
846.4,0.425262
846.53,0.425092
846.67,0.425453
846.81,0.426209
846.95,0.426306
847.09,0.425539
847.23,0.426131
847.36,0.426101
847.5,0.425245
847.64,0.425986
847.78,0.426249
847.92,0.425686
848.06,0.426414
848.2,0.42669
848.33,0.426084
848.47,0.425274
848.61,0.425057
848.75,0.424361
848.89,0.424653
849.03,0.424711
849.17,0.42577
849.31,0.426732
849.45,0.425804
849.59,0.425929
849.73,0.427405
849.86,0.426847
850.0,0.42522
850.14,0.425088
850.28,0.425335
850.42,0.425012
850.56,0.425434
850.7,0.426347
850.84,0.425962
850.98,0.426373
851.12,0.427386
851.26,0.427644
851.4,0.425973
851.54,0.424327
851.68,0.425332
851.82,0.426633
851.96,0.426404
852.1,0.425597
852.24,0.426468
852.38,0.426214
852.52,0.425499
852.66,0.425559
852.8,0.426003
852.94,0.426728
853.08,0.426887
853.22,0.427047
853.36,0.427159
853.5,0.426769
853.64,0.426665
853.78,0.426286
853.92,0.425651
854.06,0.425351
854.21,0.425256
854.35,0.425817
854.49,0.425484
854.63,0.425622
854.77,0.426899
854.91,0.427292
855.05,0.426752
855.19,0.426452
855.33,0.426589
855.47,0.425865
855.61,0.42496
855.76,0.424819
855.9,0.425427
856.04,0.425989
856.18,0.426575
856.32,0.426859
856.46,0.425741
856.6,0.425402
856.75,0.426228
856.89,0.426246
857.03,0.426913
857.17,0.426758
857.31,0.426324
857.45,0.426813
857.6,0.426266
857.74,0.42607
857.88,0.425686
858.02,0.424922
858.16,0.425371
858.31,0.426123
858.45,0.426148
858.59,0.425832
858.73,0.426086
858.87,0.426291
859.02,0.425799
859.16,0.425177
859.3,0.425821
859.44,0.426592
859.59,0.426565
859.73,0.426796
859.87,0.426733
860.01,0.426531
860.16,0.426281
860.3,0.425979
860.44,0.426559
860.59,0.427115
860.73,0.426973
860.87,0.426394
861.01,0.425667
861.16,0.425643
861.3,0.426717
861.44,0.427503
861.59,0.427171
861.73,0.42718
861.87,0.42682
862.02,0.42605
862.16,0.425838
862.3,0.426098
862.45,0.426926
862.59,0.426966
862.73,0.426949
862.88,0.426928
863.02,0.426907
863.16,0.428013
863.31,0.428373
863.45,0.427285
863.6,0.427184
863.74,0.427
863.88,0.426167
864.03,0.425823
864.17,0.426482
864.32,0.427535
864.46,0.428024
864.6,0.427939
864.75,0.427303
864.89,0.426509
865.04,0.427056
865.18,0.427609
865.33,0.427527
865.47,0.4273
865.61,0.426895
865.76,0.426773
865.9,0.426703
866.05,0.426606
866.19,0.425934
866.34,0.426231
866.48,0.426945
866.63,0.427122
866.77,0.426703
866.92,0.42643
867.06,0.426257
867.21,0.426486
867.35,0.426593
867.5,0.426576
867.64,0.426709
867.79,0.426579
867.93,0.426136
868.08,0.426133
868.22,0.42621
868.37,0.427254
868.51,0.427677
868.66,0.426252
868.8,0.425517
868.95,0.426158
869.1,0.426973
869.24,0.426814
869.39,0.426079
869.53,0.425998
869.68,0.425898
869.83,0.425933
869.97,0.426883
870.12,0.427578
870.26,0.426634
870.41,0.426464
870.56,0.426527
870.7,0.426339
870.85,0.426459
870.99,0.427107
871.14,0.427595
871.29,0.426877
871.43,0.425741
871.58,0.425931
871.73,0.426765
871.87,0.427142
872.02,0.426978
872.17,0.427279
872.31,0.427554
872.46,0.426879
872.61,0.426483
872.75,0.427031
872.9,0.42711
873.05,0.427144
873.19,0.42735
873.34,0.426855
873.49,0.426982
873.64,0.42768
873.78,0.427913
873.93,0.427322
874.08,0.426457
874.23,0.426213
874.37,0.426724
874.52,0.427332
874.67,0.427464
874.82,0.427301
874.96,0.426863
875.11,0.427028
875.26,0.427793
875.41,0.427255
875.55,0.427263
875.7,0.427885
875.85,0.42689
876.0,0.426068
876.15,0.426644
876.29,0.42792
876.44,0.428045
876.59,0.427426
876.74,0.427072
876.89,0.427131
877.03,0.427417
877.18,0.427366
877.33,0.426911
877.48,0.426891
877.63,0.426846
877.78,0.427103
877.93,0.427651
878.07,0.427166
878.22,0.426712
878.37,0.426921
878.52,0.427959
