Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CHLS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,72.549
330.0,76.055
340.0,79.464
350.0,82.112
360.0,84.734
370.0,87.637
380.0,89.722
390.0,92.336
400.0,94.591
410.0,96.563
420.0,98.639
430.0,100.268
440.0,101.938
450.0,103.502
460.0,105.002
470.0,106.346
480.0,107.77
490.0,109.218
500.0,110.487
510.0,111.908
520.0,113.621
530.0,114.748
540.0,115.793
550.0,116.715
560.0,117.801
570.0,118.808
580.0,119.821
590.0,120.619
600.0,121.52
610.0,122.372
620.0,123.137
630.0,123.937
640.0,124.782
650.0,125.48
660.0,126.653
670.0,127.538
680.0,128.618
690.0,129.549
700.0,130.405
710.0,131.186
720.0,131.863
730.0,132.547
740.0,133.01
750.0,133.743
760.0,134.112
770.0,134.816
780.0,135.043
790.0,134.982
800.0,134.532
810.0,134.274
820.0,133.6
830.0,133.378
840.0,132.621
850.0,132.137
860.0,131.948
870.0,130.834
880.0,130.103
890.0,129.339
900.0,129.019
910.0,128.875
920.0,128.058
930.0,127.81
940.0,128.218
950.0,128.39
960.0,129.077
970.0,129.408
980.0,130.199
990.0,130.796
1000.0,131.982
1010.0,132.675
1020.0,133.355
1030.0,134.324
1040.0,135.071
1050.0,135.977
1060.0,136.676
1070.0,137.425
1080.0,138.312
1090.0,139.247
1100.0,139.931
1110.0,140.866
1120.0,141.664
1130.0,142.4
1140.0,142.96
1150.0,143.441
1160.0,144.126
1170.0,144.577
1180.0,145.197
1190.0,145.472
1200.0,146.224
1210.0,146.533
1220.0,147.09
1230.0,147.485
1240.0,147.885
1250.0,148.407
1260.0,148.953
1270.0,149.818
1280.0,150.238
1290.0,151.549
1300.0,151.885
1310.0,152.631
1320.0,153.151
1330.0,154.23
1340.0,154.994
1350.0,155.935
1360.0,156.807
1370.0,157.669
1380.0,158.336
1390.0,159.141
1400.0,159.971
1410.0,160.283
1420.0,161.067
1430.0,162.273
1440.0,162.478
1450.0,163.307
1460.0,163.86
1470.0,164.899
1480.0,165.301
1490.0,165.777
1500.0,166.027
1510.0,166.81
1520.0,167.302
1530.0,167.768
1540.0,168.04
1550.0,168.64
1560.0,168.783
1570.0,169.128
1580.0,169.668
1590.0,169.94
1600.0,170.058
1610.0,169.998
1620.0,170.461
1630.0,170.373
1640.0,170.628
1650.0,170.851
1660.0,170.996
1670.0,171.298
1680.0,171.629
1690.0,171.7
1700.0,171.753
1710.0,171.436
1720.0,171.577
1730.0,171.614
1740.0,171.623
1750.0,171.546
1760.0,171.999
1770.0,172.036
1780.0,172.28
1790.0,172.257
1800.0,171.855
1810.0,171.999
1820.0,171.923
1830.0,171.978
1840.0,172.129
1850.0,172.257
1860.0,172.35
1870.0,172.56
1880.0,172.679
1890.0,172.785
1900.0,173.014
1910.0,173.196
1920.0,173.502
1930.0,173.976
1940.0,174.425
1950.0,174.886
1960.0,174.954
1970.0,175.357
1980.0,175.774
1990.0,176.015
2000.0,176.365
2010.0,176.548
2020.0,176.836
2030.0,177.239
2040.0,177.833
2050.0,178.229
2060.0,178.97
2070.0,179.026
2080.0,179.747
2090.0,180.376
2100.0,180.895
2110.0,181.811
2120.0,182.089
2130.0,182.866
2140.0,183.356
2150.0,184.24
2160.0,184.911
2170.0,185.599
2180.0,186.006
2190.0,187.001
2200.0,188.032
2210.0,188.334
2220.0,188.937
2230.0,189.523
2240.0,190.074
2250.0,190.977
2260.0,191.315
2270.0,192.418
2280.0,192.745
2290.0,193.82
2300.0,193.764
2310.0,194.751
2320.0,195.62
2330.0,196.369
2340.0,197.081
2350.0,197.59
2360.0,198.654
2370.0,199.235
2380.0,199.826
2390.0,200.475
2400.0,201.202
2410.0,201.599
2420.0,202.446
2430.0,202.702
2440.0,203.399
2450.0,203.755
2460.0,204.24
2470.0,205.074
2480.0,206.172
2490.0,206.893
2500.0,207.136
2510.0,207.803
2520.0,207.846
2530.0,208.253
2540.0,209.302
2550.0,208.421
