Composition,
Date Added,2003-01-31
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61141,89"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR112
Original Sample ID,LR-CMP-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08509
305.0,0.08828
310.0,0.09067
315.0,0.09229
320.0,0.09307
325.0,0.09542
330.0,0.09646
335.0,0.09825
340.0,0.10056
345.0,0.10123
350.0,0.10382
355.0,0.10588
360.0,0.10895
365.0,0.11118
370.0,0.11362
375.0,0.11612
380.0,0.11898
385.0,0.12137
390.0,0.12345
395.0,0.12655
400.0,0.12887
405.0,0.13163
410.0,0.13357
415.0,0.13609
420.0,0.13827
425.0,0.14096
430.0,0.14313
435.0,0.14562
440.0,0.14794
445.0,0.14983
450.0,0.15235
455.0,0.15408
460.0,0.15625
465.0,0.15822
470.0,0.16027
475.0,0.16214
480.0,0.16442
485.0,0.16612
490.0,0.16832
495.0,0.17017
500.0,0.17214
505.0,0.17422
510.0,0.17613
515.0,0.17823
520.0,0.17989
525.0,0.18218
530.0,0.18335
535.0,0.18601
540.0,0.18706
545.0,0.18957
550.0,0.19085
555.0,0.19299
560.0,0.1941
565.0,0.19617
570.0,0.19745
575.0,0.19939
580.0,0.20064
585.0,0.20244
590.0,0.20402
595.0,0.20522
600.0,0.20719
605.0,0.20869
610.0,0.21048
615.0,0.21168
620.0,0.21362
625.0,0.21478
630.0,0.21661
635.0,0.21792
640.0,0.21933
645.0,0.22074
650.0,0.22227
655.0,0.22359
660.0,0.22513
665.0,0.22629
670.0,0.22798
675.0,0.22902
680.0,0.23063
685.0,0.23176
690.0,0.23268
695.0,0.23487
700.0,0.23546
705.0,0.23734
710.0,0.23798
715.0,0.23978
720.0,0.24081
725.0,0.2421
730.0,0.24291
735.0,0.24435
740.0,0.24522
745.0,0.24644
750.0,0.24817
755.0,0.2488
760.0,0.25049
765.0,0.25117
770.0,0.25291
775.0,0.2535
780.0,0.25521
785.0,0.25555
790.0,0.25716
795.0,0.2579
800.0,0.25922
805.0,0.26033
810.0,0.26135
815.0,0.26201
820.0,0.26298
825.0,0.26427
830.0,0.26452
835.0,0.26608
840.0,0.26682
845.0,0.26721
850.0,0.2684
855.0,0.26871
860.0,0.26963
865.0,0.27069
870.0,0.27071
875.0,0.27121
880.0,0.27203
885.0,0.27313
890.0,0.27429
895.0,0.27464
900.0,0.27482
905.0,0.27609
910.0,0.27685
915.0,0.27705
920.0,0.2785
925.0,0.27917
930.0,0.2807
935.0,0.28055
940.0,0.28181
945.0,0.28273
950.0,0.28374
955.0,0.28439
960.0,0.28525
965.0,0.28637
970.0,0.28704
975.0,0.28818
980.0,0.28927
985.0,0.28988
990.0,0.29112
995.0,0.29205
1000.0,0.2923
1005.0,0.29377
1010.0,0.29453
1015.0,0.29585
1020.0,0.2966
1025.0,0.29858
1030.0,0.29912
1035.0,0.30039
1040.0,0.30115
1045.0,0.30215
1050.0,0.30292
1055.0,0.30448
1060.0,0.30517
1065.0,0.30571
1070.0,0.30701
1075.0,0.30842
1080.0,0.30881
1085.0,0.31017
1090.0,0.31075
1095.0,0.31174
1100.0,0.3127
1105.0,0.31397
1110.0,0.31483
1115.0,0.31578
1120.0,0.31706
1125.0,0.31785
1130.0,0.31828
1135.0,0.31932
1140.0,0.32033
1145.0,0.32146
1150.0,0.32274
1155.0,0.32289
1160.0,0.3239
1165.0,0.32519
1170.0,0.32649
1175.0,0.32668
1180.0,0.32839
1185.0,0.32807
1190.0,0.32971
1195.0,0.33067
1200.0,0.33118
1205.0,0.33267
1210.0,0.33297
1215.0,0.33361
1220.0,0.33511
1225.0,0.33607
1230.0,0.3366
1235.0,0.33764
1240.0,0.33809
1245.0,0.33874
1250.0,0.33986
1255.0,0.34144
1260.0,0.34181
1265.0,0.34269
1270.0,0.34288
1275.0,0.34436
1280.0,0.34427
1285.0,0.34579
1290.0,0.34658
1295.0,0.34769
1300.0,0.34779
1305.0,0.34947
1310.0,0.34964
1315.0,0.35142
1320.0,0.35185
1325.0,0.35263
1330.0,0.35363
1335.0,0.35472
1340.0,0.35519
1345.0,0.35623
1350.0,0.35636
1355.0,0.35771
1360.0,0.35864
1365.0,0.3596
1370.0,0.36047
1375.0,0.36124
1380.0,0.362
1385.0,0.36276
1390.0,0.36347
1395.0,0.36417
1400.0,0.365
1405.0,0.36561
1410.0,0.36636
1415.0,0.36709
1420.0,0.36808
1425.0,0.36927
1430.0,0.37005
1435.0,0.36997
1440.0,0.37152
1445.0,0.37172
1450.0,0.37285
1455.0,0.373
1460.0,0.37477
1465.0,0.37487
1470.0,0.37522
1475.0,0.3769
1480.0,0.37761
1485.0,0.37801
1490.0,0.37841
1495.0,0.37977
1500.0,0.38099
1505.0,0.38138
1510.0,0.38197
1515.0,0.38265
1520.0,0.3837
1525.0,0.38375
1530.0,0.38511
1535.0,0.38541
1540.0,0.38593
1545.0,0.38654
1550.0,0.38715
1555.0,0.38831
1560.0,0.38831
1565.0,0.38989
1570.0,0.38991
1575.0,0.39066
1580.0,0.39172
1585.0,0.39242
1590.0,0.39235
1595.0,0.39333
1600.0,0.39334
1605.0,0.39473
1610.0,0.39459
1615.0,0.39533
1620.0,0.39547
1625.0,0.39701
1630.0,0.3969
1635.0,0.39767
1640.0,0.39835
1645.0,0.39888
1650.0,0.39966
1655.0,0.40007
1660.0,0.40026
1665.0,0.40098
1670.0,0.40174
