Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95550,6 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT150A
Original Sample ID,MT-PFV-150-A
Viewing Geometry,
Wavelength,Response
280.0,68.18
285.0,50.7
290.0,43.09
295.0,41.8
300.0,40.18
305.0,40.08
310.0,40.41
315.0,41.01
320.0,41.98
325.0,42.84
330.0,43.82
335.0,44.8
340.0,46.0
345.0,46.76
350.0,47.79
355.0,49.1
360.0,50.86
365.0,52.74
370.0,54.88
375.0,56.89
380.0,59.57
385.0,61.86
390.0,64.99
395.0,67.46
400.0,69.97
405.0,72.65
410.0,75.1
415.0,77.45
420.0,80.29
425.0,83.03
430.0,85.57
435.0,90.81
440.0,92.95
445.0,95.26
450.0,98.03
455.0,98.81
460.0,100.64
465.0,101.93
470.0,103.17
475.0,104.42
480.0,105.98
485.0,107.92
490.0,109.42
495.0,112.07
500.0,114.87
505.0,117.57
510.0,121.19
515.0,125.8
520.0,128.67
525.0,132.64
530.0,136.23
535.0,139.63
540.0,142.77
545.0,145.07
550.0,148.3
555.0,151.24
560.0,153.28
565.0,154.89
570.0,157.04
575.0,158.13
580.0,159.99
585.0,161.5
590.0,162.8
595.0,163.47
600.0,163.88
605.0,164.47
610.0,165.0
615.0,165.61
620.0,166.7
625.0,166.89
630.0,167.1
635.0,167.72
640.0,168.33
645.0,168.71
650.0,169.31
655.0,169.27
660.0,169.78
665.0,170.49
670.0,171.25
675.0,171.77
680.0,172.36
685.0,172.84
690.0,172.91
695.0,173.57
700.0,173.63
705.0,173.85
710.0,173.85
715.0,174.12
720.0,173.93
725.0,174.1
730.0,174.21
735.0,174.41
740.0,173.97
745.0,173.73
750.0,173.64
755.0,173.66
760.0,173.95
765.0,173.69
770.0,173.48
775.0,172.68
780.0,172.83
785.0,171.99
790.0,171.63
795.0,171.63
800.0,170.97
805.0,170.28
810.0,169.59
815.0,169.03
820.0,168.44
825.0,167.55
830.0,166.82
835.0,165.82
840.0,165.27
840.2,165.98
840.4,164.93
840.5,164.5
840.6,165.0
840.8,165.06
840.9,165.54
841.0,165.51
841.2,165.69
841.3,166.2
841.5,165.84
841.6,165.25
841.7,165.25
841.9,165.15
842.0,164.67
842.1,163.68
842.3,163.29
842.4,163.58
842.5,163.52
842.7,164.75
842.8,165.84
843.0,165.56
843.1,164.98
843.2,164.22
843.4,164.12
843.5,163.54
843.6,163.48
843.8,165.1
843.9,166.46
844.0,166.4
844.2,164.73
844.3,163.35
844.5,163.05
844.6,163.9
844.7,163.59
844.9,163.94
845.0,164.56
845.2,164.68
845.3,164.29
845.4,163.87
845.6,164.44
845.7,164.89
845.8,163.36
846.0,162.85
846.1,162.43
846.3,162.86
846.4,163.97
846.5,164.86
846.7,164.72
846.8,164.71
847.0,165.23
847.1,164.96
847.2,164.41
847.4,164.45
847.5,164.59
847.6,164.31
847.8,164.11
847.9,164.07
848.1,164.32
848.2,164.65
848.3,165.15
848.5,164.89
848.6,164.37
848.8,164.19
848.9,164.09
849.0,163.99
849.2,164.32
849.3,165.67
849.5,165.85
849.6,163.33
849.7,163.28
849.9,163.34
850.0,163.53
850.1,164.84
850.3,165.16
850.4,164.42
850.6,164.03
850.7,163.29
850.8,162.39
851.0,161.94
851.1,163.07
851.3,163.73
851.4,163.97
851.5,164.22
851.7,164.05
851.8,163.83
852.0,163.79
852.1,164.19
852.2,164.07
852.4,163.34
852.5,163.4
852.7,163.49
852.8,163.45
852.9,163.41
853.1,163.98
853.2,163.71
853.4,163.11
853.5,163.52
853.6,163.78
853.8,162.98
853.9,163.05
854.1,163.22
854.2,162.81
854.3,163.42
854.5,163.72
854.6,163.55
854.8,163.12
854.9,162.11
855.0,161.75
855.2,162.45
855.3,163.63
855.5,163.94
855.6,162.9
855.8,162.7
855.9,163.93
856.0,163.6
856.2,163.23
856.3,164.31
856.5,163.78
856.6,161.99
856.8,161.47
856.9,161.99
857.0,162.61
857.2,163.08
857.3,162.9
857.5,162.47
857.6,162.96
857.7,163.62
857.9,163.54
858.0,162.72
858.2,162.9
858.3,163.33
858.5,161.99
858.6,161.78
858.7,162.19
858.9,162.11
859.0,162.24
859.2,162.52
859.3,162.05
859.4,161.63
859.6,161.78
859.7,161.59
859.9,161.41
860.0,161.77
860.2,162.18
860.3,163.19
860.4,164.25
860.6,164.16
860.7,162.74
860.9,160.86
861.0,160.12
861.2,160.85
861.3,161.77
861.4,162.01
861.6,162.39
861.7,162.67
861.9,161.98
862.0,161.13
862.2,161.74
862.3,162.04
862.5,162.73
862.6,163.17
862.7,162.8
862.9,162.29
863.0,162.57
863.2,162.67
863.3,163.15
863.5,162.61
863.6,161.67
863.7,162.06
863.9,163.12
864.0,162.56
864.2,161.37
864.3,160.96
864.5,160.88
864.6,160.9
864.8,161.23
864.9,162.04
865.0,162.54
865.2,163.11
865.3,162.72
865.5,161.27
865.6,160.7
865.8,160.37
865.9,160.8
866.0,161.64
866.2,162.29
866.3,162.06
866.5,162.21
866.6,162.33
866.8,161.66
866.9,161.16
867.1,161.6
867.2,162.15
867.3,162.25
867.5,162.26
867.6,161.9
867.8,161.67
867.9,161.29
868.1,160.41
868.2,160.17
868.4,160.51
868.5,160.82
868.7,161.06
868.8,161.51
869.0,162.12
869.1,162.2
869.2,161.08
869.4,161.13
869.5,161.45
869.7,161.2
869.8,160.66
870.0,161.08
870.1,161.57
870.3,161.31
870.4,161.2
870.6,160.62
870.7,160.24
870.8,160.74
871.0,161.0
871.1,161.43
871.3,161.66
871.4,161.66
871.6,161.29
871.7,161.39
871.9,161.51
872.0,161.58
872.2,160.77
872.3,159.75
872.5,160.45
872.6,162.08
872.8,162.36
872.9,161.18
873.0,160.82
873.2,161.45
873.3,161.77
873.5,160.99
873.6,160.59
873.8,161.7
873.9,162.18
874.1,161.46
874.2,160.67
874.4,160.75
874.5,161.11
874.7,161.49
874.8,161.03
875.0,160.74
875.1,161.32
875.3,161.89
875.4,161.65
875.5,161.61
875.7,161.06
875.8,160.37
876.0,160.89
876.2,160.85
876.3,160.04
876.4,160.01
876.6,160.26
876.7,160.84
876.9,161.15
877.0,160.54
877.2,159.64
877.3,160.69
877.5,161.4
877.6,160.31
877.8,159.27
877.9,159.89
878.1,160.77
878.2,160.84
878.4,160.01
878.5,159.65
878.7,159.73
878.8,159.91
879.0,160.01
879.1,160.03
879.3,159.63
879.4,159.4
879.6,160.09
879.7,161.09
879.9,161.15
880.0,160.76
880.2,160.06
880.3,159.12
880.5,159.17
880.6,159.17
880.8,159.17
880.9,160.05
881.1,160.81
881.2,159.62
881.4,159.56
881.5,159.59
881.7,159.63
881.8,159.9
882.0,159.39
882.1,159.87
882.3,160.39
882.4,160.17
882.6,159.05
882.7,159.14
882.9,160.35
883.0,160.45
883.2,160.33
883.3,159.89
883.5,159.89
883.6,159.28
883.8,159.05
883.9,159.07
884.1,159.59
884.2,160.24
884.4,159.6
884.5,158.96
884.7,158.94
884.8,159.33
885.0,159.84
885.1,159.4
885.3,159.59
885.4,160.0
885.6,159.4
885.7,158.65
885.9,158.87
886.0,159.3
886.2,159.71
886.3,159.94
886.5,160.35
886.6,160.38
886.8,159.74
886.9,159.41
887.1,159.62
887.2,159.71
887.4,159.62
887.5,159.47
887.7,159.32
887.8,159.41
888.0,159.03
888.2,158.6
888.3,158.4
888.5,158.61
888.6,158.92
888.8,159.09
888.9,158.88
889.1,158.4
889.2,158.52
889.4,159.11
889.5,159.4
889.7,159.23
889.8,159.14
890.0,158.97
890.1,159.08
890.3,159.2
890.4,158.97
890.6,158.72
890.8,158.81
890.9,159.04
891.0,158.86
891.2,159.03
891.4,159.57
891.5,159.41
891.7,158.51
891.8,158.01
892.0,158.27
892.1,159.02
892.3,158.68
892.4,158.53
892.6,158.82
892.7,158.46
892.9,158.65
893.0,159.0
893.2,158.69
893.4,158.46
893.5,158.84
893.7,158.54
893.8,158.18
894.0,158.07
894.1,158.37
894.3,158.42
894.4,158.69
894.6,158.96
894.7,158.64
894.9,158.74
895.0,158.78
895.2,159.29
895.4,159.27
895.5,158.38
895.7,157.88
895.8,158.0
896.0,158.46
896.1,158.41
896.3,158.23
896.4,158.25
896.6,157.8
896.8,157.54
896.9,157.95
897.1,158.16
897.2,157.95
897.4,157.93
897.5,158.52
897.7,158.98
897.8,158.23
898.0,157.47
898.2,157.45
898.3,157.89
898.5,158.69
898.6,158.13
898.8,157.41
898.9,157.97
899.1,158.54
899.2,158.68
899.4,158.41
899.6,158.24
899.7,158.29
899.9,158.12
900.0,157.92
900.2,157.73
900.3,157.49
900.5,158.02
900.7,158.47
900.8,157.73
901.0,157.74
901.1,157.7
901.3,157.28
901.4,157.54
901.6,157.84
901.8,157.44
901.9,157.26
902.1,157.24
902.2,157.2
902.4,157.49
902.5,158.43
902.7,158.49
902.8,157.91
903.0,157.52
903.2,157.78
903.3,157.7
903.5,157.21
903.6,157.45
903.8,157.74
904.0,157.25
904.1,156.61
904.3,157.24
904.4,157.37
904.6,156.99
904.7,157.16
904.9,157.27
905.0,157.09
905.2,156.85
905.4,156.86
905.5,157.01
905.7,157.49
905.8,158.02
906.0,157.48
906.2,156.95
906.3,157.25
906.5,157.38
906.6,157.08
906.8,156.74
907.0,156.67
907.1,156.69
907.3,156.89
907.4,157.38
907.6,157.42
907.7,157.48
907.9,157.87
908.1,157.85
908.2,157.44
908.4,157.26
908.5,156.45
908.7,156.33
908.9,157.3
909.0,157.34
909.2,156.95
909.3,156.65
909.5,156.76
909.7,157.32
909.8,157.41
910.0,157.22
910.1,157.54
910.3,157.78
910.5,157.3
910.6,157.05
910.8,157.02
910.9,157.41
911.1,157.36
911.3,156.91
911.4,157.08
911.6,157.12
911.7,157.39
911.9,157.51
912.1,156.93
912.2,156.71
912.4,156.67
912.5,156.87
912.7,156.99
912.9,156.89
913.0,156.92
913.2,157.32
913.3,157.09
913.5,156.76
913.7,156.33
913.8,156.56
914.0,156.87
914.2,156.46
914.3,156.42
914.5,156.69
914.6,157.21
914.8,157.43
915.0,157.24
915.1,156.98
915.3,156.81
915.4,156.76
915.6,156.58
915.8,156.28
915.9,156.11
916.1,156.63
916.3,156.84
916.4,156.62
916.6,156.57
916.7,156.45
916.9,156.72
917.1,156.71
917.2,156.54
917.4,156.88
917.5,156.95
917.7,156.8
917.9,156.7
918.0,156.62
918.2,156.19
918.4,156.39
918.5,156.92
918.7,157.06
918.8,156.98
919.0,156.59
919.2,156.35
919.3,156.52
919.5,156.73
919.7,157.02
919.8,156.89
920.0,156.59
920.2,156.87
920.3,157.02
920.5,156.9
920.6,156.87
920.8,156.67
921.0,156.92
921.1,156.86
921.3,156.4
921.5,156.26
921.6,156.5
921.8,156.86
922.0,157.13
922.1,156.97
922.3,156.68
922.4,156.5
922.6,156.8
922.8,156.76
922.9,156.56
923.1,156.46
923.3,156.2
923.4,156.22
923.6,156.54
923.8,156.86
923.9,156.92
924.1,156.52
924.3,156.66
924.4,156.75
924.6,156.36
924.7,156.38
924.9,156.68
925.1,156.42
925.2,156.24
925.4,155.84
925.6,155.93
925.7,156.42
925.9,156.27
926.1,156.4
926.2,156.78
926.4,156.8
926.6,156.56
926.7,155.98
