Composition,
Date Added,1995-04-05
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-4 66-67 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF05
Original Sample ID,NF-DWM-005
Viewing Geometry,
Wavelength,Response
350.0,199.49
360.0,211.23
370.0,221.05
380.0,239.87
390.0,261.43
400.0,279.65
410.0,295.86
420.0,311.05
430.0,328.6
440.0,345.04
450.0,359.28
460.0,371.96
470.0,382.02
480.0,390.65
490.0,400.37
500.0,411.46
510.0,421.86
520.0,433.65
530.0,445.25
540.0,457.83
550.0,471.0
560.0,485.19
570.0,498.42
580.0,509.19
590.0,515.32
600.0,520.63
610.0,521.44
620.0,522.96
630.0,524.15
640.0,525.69
650.0,527.07
660.0,530.12
670.0,533.21
680.0,533.81
690.0,535.22
700.0,537.03
710.0,538.51
720.0,539.82
730.0,542.14
740.0,544.85
750.0,546.35
760.0,549.57
770.0,551.84
780.0,553.57
790.0,557.54
800.0,557.96
810.0,559.99
820.0,561.36
830.0,562.42
840.0,562.93
850.0,563.03
860.0,563.24
870.0,562.91
880.0,563.19
890.0,562.72
900.0,562.94
910.0,563.03
920.0,562.27
930.0,563.5
940.0,564.22
950.0,565.12
960.0,565.61
970.0,566.6
980.0,567.18
990.0,568.54
1000.0,568.93
1010.0,568.87
1020.0,570.1
1030.0,569.99
1040.0,570.28
1050.0,570.59
1060.0,570.9
1070.0,570.96
1080.0,571.03
1090.0,571.79
1100.0,572.21
1110.0,572.63
1120.0,573.44
1130.0,574.18
1140.0,574.74
1150.0,575.9
1160.0,576.65
1170.0,578.17
1180.0,579.19
1190.0,580.99
1200.0,581.98
1210.0,583.74
1220.0,585.28
1230.0,586.3
1240.0,588.28
1250.0,589.24
1260.0,590.8
1270.0,592.09
1280.0,592.91
1290.0,593.92
1300.0,594.99
1310.0,595.91
1320.0,596.8
1330.0,598.13
1340.0,599.32
1350.0,599.92
1360.0,600.38
1370.0,600.97
1380.0,600.74
1390.0,599.56
1400.0,595.06
1410.0,593.02
1420.0,586.48
1430.0,597.4
1440.0,602.98
1450.0,606.68
1460.0,608.07
1470.0,609.47
1480.0,611.18
1490.0,612.93
1500.0,613.91
1510.0,614.64
1520.0,615.8
1530.0,616.67
1540.0,617.32
1550.0,618.79
1560.0,618.95
1570.0,619.34
1580.0,621.2
1590.0,621.75
1600.0,621.8
1610.0,623.06
1620.0,623.63
1630.0,623.45
1640.0,624.07
1650.0,624.82
1660.0,624.92
1670.0,625.3
1680.0,625.59
1690.0,625.47
1700.0,627.09
1710.0,626.24
1720.0,626.84
1730.0,626.89
1740.0,625.97
1750.0,626.62
1760.0,626.02
1770.0,625.17
1780.0,625.72
1790.0,626.36
1800.0,626.41
1810.0,627.36
1820.0,628.33
1830.0,628.08
1840.0,629.33
1850.0,628.39
1860.0,626.47
1870.0,629.26
1880.0,618.57
1890.0,611.24
1900.0,596.1
1910.0,584.97
1920.0,588.29
1930.0,592.66
1940.0,595.37
1950.0,595.91
1960.0,597.08
1970.0,600.13
1980.0,601.55
1990.0,603.85
2000.0,604.96
2010.0,608.07
2020.0,610.8
2030.0,612.09
2040.0,612.77
2050.0,613.64
2060.0,613.54
2070.0,614.09
2080.0,614.62
2090.0,613.07
2100.0,612.76
2110.0,611.79
2120.0,610.98
2130.0,610.43
2140.0,608.3
2150.0,603.03
2160.0,595.77
2170.0,590.44
2180.0,584.94
2190.0,578.81
2200.0,570.19
2210.0,559.5
2220.0,578.13
2230.0,583.11
2240.0,584.9
2250.0,585.74
2260.0,586.57
2270.0,587.14
2280.0,585.17
2290.0,582.11
2300.0,578.79
2310.0,575.18
2320.0,570.68
2330.0,566.19
2340.0,560.18
2350.0,557.55
2360.0,558.63
2370.0,558.67
2380.0,555.43
2390.0,554.86
2400.0,555.23
2410.0,553.56
2420.0,549.04
2430.0,543.52
2440.0,537.42
2450.0,533.86
2460.0,530.43
2470.0,526.69
2480.0,521.0
2490.0,515.49
2500.0,513.37
2510.0,511.66
2502.0,511.6
2503.2,511.5
2504.4,511.77
2505.6,512.49
2506.8,511.05
2508.0,510.55
2509.3,509.91
2510.5,509.59
2511.7,510.38
2512.9,510.18
2514.1,508.87
2515.3,508.79
2516.6,508.84
2517.8,508.82
2519.0,509.37
2520.2,508.63
2521.5,507.18
2522.7,506.54
2523.9,506.42
2525.2,506.43
2526.4,505.55
2527.6,505.26
2528.8,503.52
2530.1,501.98
2531.3,500.82
2532.6,500.67
2533.8,500.23
2535.0,499.24
2536.3,499.54
2537.5,500.01
2538.8,500.34
2540.0,500.89
2541.2,499.14
2542.5,498.01
2543.7,498.39
2545.0,499.82
2546.2,499.66
2547.5,499.96
2548.7,500.27
2550.0,502.0
2551.2,502.84
2552.5,501.99
2553.8,502.62
2555.0,504.05
2556.3,503.25
2557.5,503.56
2558.8,503.48
2560.1,504.09
2561.3,504.8
2562.6,504.29
2563.9,503.09
2565.1,503.04
2566.4,503.89
2567.7,503.58
2568.9,502.19
2570.2,502.32
2571.5,501.66
2572.8,501.58
2574.0,501.84
2575.3,501.9
2576.6,500.84
2577.9,501.76
2579.2,501.11
2580.5,499.55
2581.7,498.64
2583.0,498.85
2584.3,498.61
2585.6,497.95
2586.9,497.11
2588.2,496.78
2589.5,496.09
2590.8,495.58
2592.1,495.87
2593.4,495.1
2594.7,494.08
2596.0,493.95
2597.3,495.02
2598.6,494.21
2599.9,492.14
2601.2,491.26
2602.5,492.09
2603.8,492.58
2605.1,490.42
2606.4,491.22
2607.7,492.81
2609.0,491.38
2610.3,489.88
2611.7,489.88
2613.0,488.98
2614.3,489.21
2615.6,489.24
2616.9,489.68
2618.3,488.47
2619.6,487.09
2620.9,484.9
2622.2,484.79
2623.6,485.29
2624.9,484.73
2626.2,484.06
2627.5,484.19
2628.9,482.51
2630.2,481.83
2631.5,479.04
2632.9,477.16
2634.2,475.74
2635.6,477.05
2636.9,476.71
2638.2,474.98
2639.6,473.29
2640.9,472.56
2642.3,471.0
2643.6,469.02
2645.0,467.99
2646.3,468.11
2647.7,466.13
2649.0,464.55
2650.4,462.04
2651.7,460.67
2653.1,458.28
2654.4,456.75
2655.8,454.29
2657.2,451.8
2658.5,450.29
2659.9,448.93
2661.3,445.11
2662.6,442.15
2664.0,439.18
2665.4,434.71
2666.7,431.36
2668.1,428.16
2669.5,422.47
2670.9,418.14
2672.2,410.92
2673.6,406.86
2675.0,401.3
2676.4,394.61
2677.8,384.56
2679.1,376.99
2680.5,367.86
2681.9,357.79
2683.3,348.17
2684.7,336.51
2686.1,321.14
2687.5,303.93
2688.9,286.22
2690.3,267.13
2691.7,244.43
2693.1,221.65
2694.5,196.65
2695.9,175.02
2697.3,156.91
2698.7,140.47
2700.1,124.4
2701.5,109.95
2702.9,97.47
2704.3,90.24
2705.7,86.23
2707.1,86.85
2708.5,92.14
2710.0,99.98
2711.4,107.97
2712.8,115.1
2714.2,119.35
2715.6,122.28
2717.1,124.08
2718.5,123.89
2719.9,120.68
2721.3,115.2
2722.8,109.1
2724.2,105.93
2725.6,101.39
2727.1,98.54
2728.5,96.62
2729.9,94.09
2731.4,91.25
2732.8,88.96
2734.2,86.64
2735.7,84.64
2737.1,82.38
2738.6,82.56
2740.0,82.48
2741.5,81.24
2742.9,81.65
2744.4,82.1
2745.8,82.85
2747.3,83.48
2748.7,83.29
2750.2,82.19
2751.7,80.8
2753.1,77.6
2754.6,74.95
2756.1,73.16
2757.5,69.0
2759.0,64.06
2760.5,59.48
2761.9,57.1
2763.4,59.65
2764.9,67.81
2766.3,75.37
2767.8,81.6
2769.3,86.92
2770.8,91.35
2772.3,93.94
2773.7,96.24
2775.2,97.71
2776.7,98.49
2778.2,100.07
2779.7,101.94
2781.2,103.82
2782.7,106.31
2784.2,108.46
