Composition,
Date Added,1993-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyroxene 2 separate. See Pyx1 for details  
Sample ID,CDRS68
Original Sample ID,RS-CMP-068-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03101
305.0,0.03184
310.0,0.02946
315.0,0.0299
320.0,0.03138
325.0,0.03083
330.0,0.03187
335.0,0.03239
340.0,0.03238
345.0,0.03334
350.0,0.03398
355.0,0.03441
360.0,0.035
365.0,0.0362
370.0,0.03728
375.0,0.03868
380.0,0.03987
385.0,0.04098
390.0,0.04256
395.0,0.04352
400.0,0.04478
405.0,0.04666
410.0,0.04747
415.0,0.04841
420.0,0.04953
425.0,0.05044
430.0,0.0511
435.0,0.05162
440.0,0.0523
445.0,0.05274
450.0,0.05318
455.0,0.05421
460.0,0.05511
465.0,0.05581
470.0,0.05636
475.0,0.0572
480.0,0.05791
485.0,0.05865
490.0,0.05923
495.0,0.06042
500.0,0.06117
505.0,0.06078
510.0,0.06083
515.0,0.06325
520.0,0.0647
525.0,0.06578
530.0,0.0666
535.0,0.06731
540.0,0.0677
545.0,0.0678
550.0,0.06797
555.0,0.06908
560.0,0.06984
565.0,0.0706
570.0,0.07091
575.0,0.07114
580.0,0.07137
585.0,0.07163
590.0,0.07151
595.0,0.07174
600.0,0.07159
605.0,0.07145
610.0,0.07167
615.0,0.07151
620.0,0.07149
625.0,0.07131
630.0,0.07127
635.0,0.07092
640.0,0.07078
645.0,0.0703
650.0,0.07016
655.0,0.0699
660.0,0.06973
665.0,0.06922
670.0,0.06907
675.0,0.06894
680.0,0.06841
685.0,0.0681
690.0,0.0678
695.0,0.06768
700.0,0.06736
705.0,0.06702
710.0,0.06671
715.0,0.06623
720.0,0.06592
725.0,0.06561
730.0,0.06518
735.0,0.06485
740.0,0.06448
745.0,0.0644
750.0,0.0636
755.0,0.06337
760.0,0.06274
765.0,0.06253
770.0,0.06244
775.0,0.06204
780.0,0.06198
785.0,0.06134
790.0,0.06095
795.0,0.06068
800.0,0.06053
805.0,0.05986
810.0,0.05951
815.0,0.05872
820.0,0.05802
825.0,0.05707
830.0,0.05649
835.0,0.05592
840.0,0.0553
845.0,0.0544
850.0,0.05422
855.0,0.05283
860.0,0.05286
865.0,0.0519
870.0,0.04989
875.0,0.04968
880.0,0.04868
885.0,0.04783
890.0,0.04677
895.0,0.04601
900.0,0.04531
905.0,0.04446
910.0,0.04402
915.0,0.04353
920.0,0.04321
925.0,0.04281
930.0,0.04243
935.0,0.04137
940.0,0.04146
945.0,0.04136
950.0,0.04149
955.0,0.04104
960.0,0.04005
965.0,0.04026
970.0,0.04012
975.0,0.04021
980.0,0.04036
985.0,0.04054
990.0,0.04058
995.0,0.0409
1000.0,0.04102
1005.0,0.04086
1010.0,0.04114
1015.0,0.0412
1020.0,0.04133
1025.0,0.04174
1030.0,0.0418
1035.0,0.0424
1040.0,0.0423
1045.0,0.04271
1050.0,0.04326
1055.0,0.04371
1060.0,0.04425
1065.0,0.04462
1070.0,0.04536
1075.0,0.04599
1080.0,0.04686
1085.0,0.0474
1090.0,0.04873
1095.0,0.0494
1100.0,0.05055
1105.0,0.0519
1110.0,0.05284
1115.0,0.05406
1120.0,0.05499
1125.0,0.05673
1130.0,0.05789
1135.0,0.05895
1140.0,0.06015
1145.0,0.06124
1150.0,0.0621
1155.0,0.0633
1160.0,0.06435
1165.0,0.06519
1170.0,0.06617
1175.0,0.06708
1180.0,0.06829
1185.0,0.06903
1190.0,0.06974
1195.0,0.07055
1200.0,0.07101
1205.0,0.07225
1210.0,0.07264
1215.0,0.07403
1220.0,0.07425
1225.0,0.07546
1230.0,0.07662
1235.0,0.07766
1240.0,0.07835
1245.0,0.07977
1250.0,0.0809
1255.0,0.08185
1260.0,0.083
1265.0,0.08438
1270.0,0.08529
1275.0,0.08635
1280.0,0.08803
1285.0,0.08923
1290.0,0.09063
1295.0,0.09203
1300.0,0.09336
1305.0,0.09469
1310.0,0.09625
1315.0,0.0977
1320.0,0.09919
1325.0,0.10061
1330.0,0.10244
1335.0,0.1039
1340.0,0.10541
1345.0,0.1069
1350.0,0.10819
1355.0,0.10965
1360.0,0.11107
1365.0,0.11252
1370.0,0.11414
1375.0,0.11572
1380.0,0.11721
1385.0,0.11886
1390.0,0.12044
1395.0,0.12202
1400.0,0.12291
1405.0,0.12405
1410.0,0.12646
1415.0,0.12841
1420.0,0.12939
1425.0,0.13063
1430.0,0.13231
1435.0,0.13363
1440.0,0.13496
1445.0,0.13637
1450.0,0.13731
1455.0,0.13902
1460.0,0.14003
1465.0,0.14148
1470.0,0.14232
1475.0,0.14374
1480.0,0.14443
1485.0,0.14539
1490.0,0.14679
1495.0,0.14792
1500.0,0.14851
1505.0,0.14936
1510.0,0.15005
1515.0,0.15088
1520.0,0.15162
1525.0,0.15254
1530.0,0.15279
1535.0,0.1532
1540.0,0.15392
1545.0,0.15452
1550.0,0.15471
1555.0,0.15492
1560.0,0.15556
1565.0,0.15613
1570.0,0.15641
1575.0,0.1565
1580.0,0.15648
1585.0,0.15677
1590.0,0.15683
1595.0,0.15663
1600.0,0.15669
1605.0,0.15624
1610.0,0.15616
1615.0,0.15584
1620.0,0.15526
1625.0,0.15526
1630.0,0.15439
1635.0,0.1546
1640.0,0.15425
1645.0,0.15388
1650.0,0.15275
1655.0,0.15264
1660.0,0.15175
1665.0,0.15137
1670.0,0.15036
1675.0,0.14983
1680.0,0.14939
1685.0,0.14842
1690.0,0.1473
1695.0,0.1469
1700.0,0.1465
1705.0,0.14579
1710.0,0.14445
1715.0,0.1437
1720.0,0.14241
1725.0,0.14171
1730.0,0.14074
1735.0,0.13957
1740.0,0.1388
1745.0,0.13802
1750.0,0.13681
1755.0,0.13535
1760.0,0.13484
1765.0,0.1341
1770.0,0.13297
1775.0,0.13204
1780.0,0.13109
1785.0,0.13051
1790.0,0.12944
1795.0,0.12837
1800.0,0.12749
1805.0,0.1265
1810.0,0.12568
1815.0,0.12489
1820.0,0.12434
1825.0,0.12338
1830.0,0.1228
1835.0,0.12229
1840.0,0.12156
1845.0,0.1208
1850.0,0.11988
1855.0,0.11891
1860.0,0.11803
1865.0,0.11736
1870.0,0.11694
1875.0,0.11623
1880.0,0.11544
1885.0,0.11441
1890.0,0.11371
1895.0,0.11305
1900.0,0.11273
1905.0,0.11206
1910.0,0.11154
1915.0,0.1108
1920.0,0.11048
1925.0,0.11002
1930.0,0.10957
1935.0,0.10928
1940.0,0.10864
1945.0,0.10819
1950.0,0.10796
1955.0,0.10755
1960.0,0.10722
1965.0,0.10677
1970.0,0.10643
1975.0,0.10619
1980.0,0.10595
1985.0,0.10587
1990.0,0.10538
1995.0,0.10536
2000.0,0.10558
2005.0,0.10541
2010.0,0.1052
2015.0,0.10494
2020.0,0.10509
2025.0,0.10481
2030.0,0.10479
2035.0,0.10481
2040.0,0.10508
2045.0,0.1045
2050.0,0.10451
2055.0,0.10477
2060.0,0.10478
2065.0,0.10469
2070.0,0.10525
2075.0,0.10507
2080.0,0.1052
2085.0,0.10496
2090.0,0.10545
2095.0,0.10558
2100.0,0.10609
2105.0,0.10634
2110.0,0.1064
2115.0,0.10645
2120.0,0.10673
2125.0,0.10675
2130.0,0.10696
2135.0,0.10736
2140.0,0.10721
2145.0,0.10753
2150.0,0.10781
2155.0,0.10823
2160.0,0.10889
2165.0,0.10895
2170.0,0.10919
2175.0,0.10975
2180.0,0.11023
2185.0,0.11041
2190.0,0.11073
2195.0,0.1114
2200.0,0.1115
2205.0,0.11232
2210.0,0.11237
2215.0,0.1133
2220.0,0.11409
2225.0,0.11438
2230.0,0.11488
2235.0,0.11544
2240.0,0.11539
2245.0,0.11598
2250.0,0.1168
2255.0,0.11716
2260.0,0.1177
2265.0,0.11843
2270.0,0.11888
2275.0,0.1197
2280.0,0.12062
2285.0,0.12086
2290.0,0.12198
2295.0,0.12226
2300.0,0.123
2305.0,0.12362
2310.0,0.12425
2315.0,0.12502
2320.0,0.12578
2325.0,0.1266
2330.0,0.12719
2335.0,0.12832
2340.0,0.12928
2345.0,0.1299
2350.0,0.13102
2355.0,0.1318
2360.0,0.13282
2365.0,0.13378
2370.0,0.13488
2375.0,0.1366
2380.0,0.13754
2385.0,0.13839
2390.0,0.13959
2395.0,0.14113
2400.0,0.14264
2405.0,0.14436
2410.0,0.14521
2415.0,0.14719
2420.0,0.14916
2425.0,0.15061
2430.0,0.15225
2435.0,0.15383
2440.0,0.15623
