Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,N4
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA10
Original Sample ID,MA-ATB-010
Viewing Geometry,
Wavelength,Response
300.0,25.84
305.0,33.24
310.0,32.32
315.0,29.63
320.0,31.66
325.0,32.72
330.0,32.69
335.0,32.97
340.0,33.45
345.0,33.78
350.0,34.28
355.0,35.1
360.0,35.16
365.0,36.13
370.0,36.93
375.0,37.18
380.0,38.31
385.0,38.36
390.0,39.44
395.0,40.28
400.0,40.45
405.0,41.92
410.0,41.79
415.0,42.22
420.0,43.13
425.0,43.7
430.0,44.87
435.0,44.89
440.0,46.11
445.0,46.71
450.0,47.44
455.0,48.36
460.0,48.43
465.0,49.27
470.0,49.46
475.0,50.17
480.0,50.81
485.0,51.3
490.0,51.89
495.0,52.85
500.0,54.12
505.0,54.96
510.0,56.3
515.0,56.7
520.0,57.83
525.0,58.38
530.0,59.83
535.0,60.9
540.0,62.0
545.0,62.9
550.0,63.67
555.0,64.67
560.0,65.93
565.0,66.71
570.0,68.13
575.0,68.86
580.0,69.16
585.0,69.89
590.0,71.34
595.0,72.01
600.0,73.88
605.0,73.34
610.0,75.62
615.0,75.91
620.0,77.74
625.0,77.61
630.0,78.33
635.0,78.36
640.0,79.73
645.0,79.46
650.0,81.66
655.0,81.61
660.0,82.07
665.0,81.91
670.0,82.72
675.0,82.57
680.0,83.63
685.0,83.61
690.0,83.86
695.0,84.19
700.0,85.03
705.0,84.68
710.0,85.46
715.0,85.82
720.0,86.99
725.0,88.16
730.0,87.69
735.0,88.25
740.0,88.81
745.0,87.99
750.0,88.85
755.0,88.72
760.0,88.76
765.0,88.36
770.0,88.66
775.0,88.01
780.0,89.05
785.0,88.89
790.0,89.45
795.0,88.06
800.0,90.57
805.0,90.15
810.0,89.56
815.0,89.62
820.0,89.17
825.0,89.66
830.0,90.08
835.0,88.96
840.0,89.76
845.0,89.82
850.0,89.13
855.0,87.18
860.0,88.85
865.0,87.42
870.0,88.77
875.0,87.05
880.0,86.83
885.0,85.98
890.0,86.66
895.0,85.73
900.0,87.78
905.0,86.72
910.0,86.5
915.0,85.96
920.0,85.7
925.0,85.36
930.0,84.89
935.0,85.12
940.0,85.37
945.0,84.42
950.0,84.41
955.0,84.67
960.0,83.32
965.0,83.57
970.0,83.16
975.0,83.05
980.0,83.19
985.0,82.65
990.0,82.21
995.0,81.93
1000.0,80.85
1005.0,80.78
1010.0,80.72
1015.0,80.67
1020.0,80.28
1025.0,80.27
1030.0,80.45
1035.0,80.46
1040.0,80.48
1045.0,80.43
1050.0,79.37
1055.0,79.65
1060.0,79.69
1065.0,79.81
1070.0,80.07
1075.0,79.74
1080.0,80.09
1085.0,79.23
1090.0,79.35
1095.0,78.81
1100.0,78.77
1105.0,78.01
1110.0,78.17
1115.0,78.74
1120.0,78.56
1125.0,78.32
1130.0,79.05
1135.0,78.52
1140.0,78.55
1145.0,78.85
1150.0,79.02
1155.0,78.88
1160.0,78.42
1165.0,78.35
1170.0,78.37
1175.0,78.22
1180.0,77.76
1185.0,77.95
1190.0,78.32
1195.0,78.05
1200.0,78.62
1205.0,79.19
1210.0,79.3
1215.0,79.12
