Composition,
Date Added,1987-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,South. Missouri 
Minimum Wavelength,350
Sample Name,Pine Knob 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mine Tailings 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Tailings from Pine Knob mine in the Ozarks  Data to be used to calibrate TM data. Also sample in Relab C1-G4
Sample ID,C3RA31
Original Sample ID,RA-REA-031
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,0.05035
360.0,0.05048
370.0,0.05132
380.0,0.05183
390.0,0.052
400.0,0.05385
410.0,0.05336
420.0,0.05374
430.0,0.05473
440.0,0.05511
450.0,0.05467
460.0,0.05516
470.0,0.05532
480.0,0.05576
490.0,0.05612
500.0,0.05647
510.0,0.05683
520.0,0.05717
530.0,0.05781
540.0,0.05874
550.0,0.06004
560.0,0.06224
570.0,0.06549
580.0,0.06913
590.0,0.07211
600.0,0.0736
610.0,0.07427
620.0,0.07452
630.0,0.07426
640.0,0.07421
650.0,0.0742
660.0,0.07399
670.0,0.0742
680.0,0.07418
690.0,0.07452
700.0,0.07463
710.0,0.07464
720.0,0.07481
730.0,0.0747
740.0,0.07481
750.0,0.07459
760.0,0.07473
770.0,0.07418
780.0,0.07361
790.0,0.07401
800.0,0.07296
810.0,0.07258
820.0,0.0726
830.0,0.07131
840.0,0.07061
850.0,0.06995
860.0,0.06982
870.0,0.06939
880.0,0.06919
890.0,0.06965
900.0,0.06958
910.0,0.06911
920.0,0.06895
930.0,0.06857
940.0,0.0693
950.0,0.06948
960.0,0.06937
970.0,0.06971
980.0,0.06967
990.0,0.06977
1000.0,0.06957
1010.0,0.06972
1020.0,0.06935
1030.0,0.06901
1040.0,0.06865
1050.0,0.06871
1060.0,0.06834
1070.0,0.06806
1080.0,0.06806
1090.0,0.06791
1100.0,0.06739
1110.0,0.0671
1120.0,0.06728
1130.0,0.06695
1140.0,0.06685
1150.0,0.06674
1160.0,0.06665
1170.0,0.06698
1180.0,0.06638
1190.0,0.06607
1200.0,0.06578
1210.0,0.06563
1220.0,0.06547
1230.0,0.0656
1240.0,0.06553
1250.0,0.06567
1260.0,0.06565
1270.0,0.06575
1280.0,0.06549
1290.0,0.06557
1300.0,0.06587
1310.0,0.06589
1320.0,0.06595
1330.0,0.06601
1340.0,0.06595
1350.0,0.06546
1360.0,0.0652
1370.0,0.06603
1380.0,0.06559
1390.0,0.06527
1400.0,0.06495
1410.0,0.06492
1420.0,0.06544
1430.0,0.06527
1440.0,0.0654
1450.0,0.06568
1460.0,0.06549
1470.0,0.06562
1480.0,0.06588
1490.0,0.06566
1500.0,0.06597
1510.0,0.06629
1520.0,0.06567
1530.0,0.0657
1540.0,0.06637
1550.0,0.06633
1560.0,0.0662
1570.0,0.06634
1580.0,0.06622
1590.0,0.06639
1600.0,0.06642
1610.0,0.06626
1620.0,0.06666
1630.0,0.06652
1640.0,0.06715
1650.0,0.067
1660.0,0.06732
1670.0,0.0676
1680.0,0.06753
1690.0,0.06719
1700.0,0.06755
1710.0,0.06756
1720.0,0.06718
1730.0,0.06746
1740.0,0.06748
1750.0,0.06741
1760.0,0.06756
1770.0,0.06748
1780.0,0.0678
1790.0,0.06795
1800.0,0.06778
1810.0,0.068
1820.0,0.06809
1830.0,0.06757
1840.0,0.06778
1850.0,0.06798
1860.0,0.0682
1870.0,0.06789
1880.0,0.06809
1890.0,0.0676
1900.0,0.06704
1910.0,0.06705
1920.0,0.06662
1930.0,0.06737
1940.0,0.06732
1950.0,0.0675
1960.0,0.068
1970.0,0.06771
1980.0,0.06779
1990.0,0.06816
2000.0,0.06763
2010.0,0.06787
2020.0,0.06839
2030.0,0.06821
2040.0,0.06859
2050.0,0.06901
2060.0,0.06943
2070.0,0.06921
2080.0,0.06939
2090.0,0.07048
2100.0,0.0702
2110.0,0.0696
2120.0,0.07035
2130.0,0.07028
2140.0,0.07062
2150.0,0.07023
2160.0,0.06978
2170.0,0.0692
2180.0,0.0693
2190.0,0.06882
2200.0,0.06822
2210.0,0.06768
2220.0,0.06731
2230.0,0.0672
2240.0,0.06675
2250.0,0.06601
2260.0,0.06633
2270.0,0.06676
2280.0,0.06648
2290.0,0.06587
2300.0,0.06581
2310.0,0.06555
2320.0,0.06566
2330.0,0.06543
2340.0,0.06526
2350.0,0.06505
2360.0,0.06574
2370.0,0.06539
2380.0,0.06579
2390.0,0.0664
2400.0,0.0662
2410.0,0.06592
2420.0,0.06666
2430.0,0.06639
2440.0,0.06659
2450.0,0.06667
2460.0,0.06634
2470.0,0.06674
2480.0,0.06662
2490.0,0.06727
2500.0,0.0667
2510.0,0.0665
2520.0,0.067
2530.0,0.06688
2540.0,0.06644
2550.0,0.06674
2560.0,0.0655
2570.0,0.06574
2580.0,0.06509
2590.0,0.06529
2600.0,0.06543
