Composition,
Date Added,2014-02-15
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1104
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR3JBB04
Original Sample ID,JB-JLB-B04
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09248
305.0,0.09451
310.0,0.09675
315.0,0.09995
320.0,0.10442
325.0,0.10922
330.0,0.11446
335.0,0.11939
340.0,0.12511
345.0,0.12951
350.0,0.13341
355.0,0.1369
360.0,0.14154
365.0,0.14621
370.0,0.15135
375.0,0.15811
380.0,0.16564
385.0,0.17306
390.0,0.17892
395.0,0.18479
400.0,0.1909
405.0,0.19581
410.0,0.20047
415.0,0.20558
420.0,0.21089
425.0,0.21639
430.0,0.22225
435.0,0.22893
440.0,0.23523
445.0,0.24093
450.0,0.24708
455.0,0.25276
460.0,0.25711
465.0,0.26054
470.0,0.26418
475.0,0.26771
480.0,0.27137
485.0,0.2756
490.0,0.28
495.0,0.28427
500.0,0.28935
505.0,0.29417
510.0,0.29983
515.0,0.30544
520.0,0.31078
525.0,0.31542
530.0,0.32061
535.0,0.32539
540.0,0.32985
545.0,0.33357
550.0,0.33758
555.0,0.34164
560.0,0.34562
565.0,0.34858
570.0,0.35242
575.0,0.35483
580.0,0.3576
585.0,0.35976
590.0,0.36137
595.0,0.36332
600.0,0.36478
605.0,0.3663
610.0,0.36775
615.0,0.36877
620.0,0.36998
625.0,0.37053
630.0,0.3722
635.0,0.37273
640.0,0.37366
645.0,0.37472
650.0,0.37587
655.0,0.37713
660.0,0.37792
665.0,0.37887
670.0,0.3801
675.0,0.38094
680.0,0.38177
685.0,0.38294
690.0,0.38349
695.0,0.38404
700.0,0.38543
705.0,0.38604
710.0,0.38715
715.0,0.38835
720.0,0.38904
725.0,0.39005
730.0,0.39085
735.0,0.39121
740.0,0.39256
745.0,0.39382
750.0,0.39436
755.0,0.39597
760.0,0.39659
765.0,0.39838
770.0,0.39961
775.0,0.4002
780.0,0.40067
785.0,0.40026
790.0,0.4009
795.0,0.40152
800.0,0.40141
805.0,0.40111
810.0,0.40098
815.0,0.4006
820.0,0.40036
825.0,0.39909
830.0,0.39839
835.0,0.39707
840.0,0.39547
845.0,0.39425
850.0,0.39287
855.0,0.39131
860.0,0.39002
865.0,0.38839
870.0,0.38702
875.0,0.38497
880.0,0.38358
885.0,0.38227
890.0,0.38117
895.0,0.38
900.0,0.37935
905.0,0.37876
910.0,0.37795
915.0,0.37728
920.0,0.37672
925.0,0.37644
930.0,0.37595
935.0,0.37564
940.0,0.37591
945.0,0.376
950.0,0.37587
955.0,0.37626
960.0,0.37675
965.0,0.37724
970.0,0.37795
975.0,0.37859
980.0,0.37919
985.0,0.37984
990.0,0.38043
995.0,0.38121
1000.0,0.38201
1005.0,0.38285
1010.0,0.3839
1015.0,0.38483
1020.0,0.38567
1025.0,0.38653
1030.0,0.38779
1035.0,0.38864
1040.0,0.38954
1045.0,0.3905
1050.0,0.39198
1055.0,0.3933
1060.0,0.39505
1065.0,0.39709
1070.0,0.39838
1075.0,0.39993
1080.0,0.40127
1085.0,0.40264
1090.0,0.40431
1095.0,0.40561
1100.0,0.40711
1105.0,0.40849
1110.0,0.41044
1115.0,0.4118
1120.0,0.41372
1125.0,0.41509
1130.0,0.41755
1135.0,0.41796
1140.0,0.41898
1145.0,0.42027
1150.0,0.42192
1155.0,0.42304
1160.0,0.42392
1165.0,0.42516
1170.0,0.4251
1175.0,0.42649
1180.0,0.42745
1185.0,0.42838
1190.0,0.43036
1195.0,0.43076
1200.0,0.43175
1205.0,0.43227
1210.0,0.43314
1215.0,0.43481
1220.0,0.43554
1225.0,0.43606
1230.0,0.43719
1235.0,0.43833
1240.0,0.43959
1245.0,0.44075
1250.0,0.44118
1255.0,0.44299
1260.0,0.44425
1265.0,0.44487
1270.0,0.4448
1275.0,0.44619
1280.0,0.44694
1285.0,0.44791
1290.0,0.44899
1295.0,0.45035
1300.0,0.45158
1305.0,0.45217
1310.0,0.45306
1315.0,0.45364
1320.0,0.4544
1325.0,0.45496
1330.0,0.45608
1335.0,0.45707
1340.0,0.45697
1345.0,0.45773
1350.0,0.458
1350.7,0.45799
1351.0,0.45794
1351.3,0.45797
1351.7,0.45804
1352.1,0.45814
1352.4,0.45817
1352.8,0.45832
1353.1,0.45844
1353.5,0.45837
1353.8,0.45835
1354.2,0.45838
1354.5,0.45839
1354.9,0.45843
1355.2,0.45853
1355.6,0.45853
1355.9,0.4585
1356.3,0.45847
1356.7,0.45863
1357.0,0.45873
1357.4,0.45877
1357.7,0.45877
1358.1,0.45885
1358.4,0.4589
1358.8,0.45886
1359.2,0.45896
1359.5,0.45902
1359.9,0.45906
1360.2,0.45904
1360.6,0.45904
1360.9,0.45911
1361.3,0.45919
1361.7,0.45915
1362.0,0.45916
1362.4,0.45926
1362.7,0.45931
1363.1,0.45941
1363.4,0.45946
1363.8,0.45945
1364.2,0.45951
1364.5,0.45948
1364.9,0.4594
1365.2,0.45955
1365.6,0.45971
1365.9,0.45973
1366.3,0.45976
1366.7,0.45975
1367.0,0.4598
1367.4,0.45992
1367.8,0.4599
1368.1,0.45994
1368.5,0.46011
1368.8,0.46015
1369.2,0.46016
1369.6,0.4602
1369.9,0.46029
1370.3,0.4602
1370.7,0.46017
1371.0,0.46032
1371.4,0.4603
1371.7,0.46028
1372.1,0.46037
1372.5,0.46037
1372.8,0.46036
1373.2,0.46042
1373.6,0.4605
1373.9,0.46054
1374.3,0.46051
1374.6,0.46052
1375.0,0.46051
1375.4,0.46051
1375.7,0.46058
1376.1,0.46058
1376.5,0.46062
1376.8,0.46076
1377.2,0.46078
1377.6,0.46075
1377.9,0.46085
1378.3,0.46083
1378.7,0.46072
1379.0,0.46073
1379.4,0.46093
1379.8,0.46105
1380.1,0.46085
1380.5,0.46066
1380.9,0.46075
1381.2,0.46091
1381.6,0.46095
1382.0,0.46098
1382.3,0.46099
1382.7,0.46094
1383.1,0.46088
1383.4,0.46086
1383.8,0.4609
1384.2,0.46089
1384.6,0.46095
1384.9,0.461
1385.3,0.46091
1385.7,0.46089
1386.0,0.46093
1386.4,0.46103
1386.8,0.46126
1387.2,0.46122
1387.5,0.46098
1387.9,0.4609
1388.3,0.46091
1388.6,0.46084
1389.0,0.46087
1389.4,0.46087
1389.8,0.46081
1390.1,0.46066
1390.5,0.46049
1390.9,0.46029
1391.2,0.46003
1391.6,0.45997
1392.0,0.46011
1392.4,0.46015
1392.7,0.46014
1393.1,0.46033
1393.5,0.4604
1393.9,0.46039
1394.2,0.46041
1394.6,0.46038
1395.0,0.46036
1395.4,0.46016
1395.7,0.46003
1396.1,0.46
1396.5,0.45979
1396.9,0.4596
1397.2,0.45941
1397.6,0.45922
1398.0,0.45926
1398.4,0.45948
1398.8,0.45953
1399.1,0.45959
1399.5,0.45965
1399.9,0.45964
1400.3,0.45964
1400.6,0.45967
1401.0,0.45966
1401.4,0.45969
1401.8,0.45966
1402.2,0.45949
1402.5,0.4594
1402.9,0.45943
1403.3,0.45939
1403.7,0.45927
1404.1,0.4591
1404.4,0.45891
1404.8,0.4588
1405.2,0.45884
1405.6,0.45895
1406.0,0.45898
1406.3,0.4591
1406.7,0.45916
1407.1,0.45913
1407.5,0.45916
1407.9,0.45909
1408.3,0.459
1408.6,0.45896
1409.0,0.45885
1409.4,0.45889
1409.8,0.45893
1410.2,0.45887
1410.6,0.45879
1410.9,0.45868
1411.3,0.45861
1411.7,0.45864
1412.1,0.45858
1412.5,0.45846
1412.8,0.45831
1413.2,0.4583
1413.6,0.45838
1414.0,0.45839
1414.4,0.4585
1414.8,0.45864
1415.2,0.45878
1415.6,0.4588
1415.9,0.45882
1416.3,0.45887
1416.7,0.45885
1417.1,0.4589
1417.5,0.45896
1417.9,0.45898
1418.3,0.45905
1418.7,0.45901
1419.0,0.45894
1419.4,0.45892
1419.8,0.45899
1420.2,0.45908
1420.6,0.45913
1421.0,0.45914
1421.4,0.45908
1421.8,0.45908
1422.2,0.45904
1422.5,0.45903
1422.9,0.45919
1423.3,0.45928
1423.7,0.4593
1424.1,0.45924
1424.5,0.45915
1424.9,0.4591
1425.3,0.45914
1425.7,0.45921
1426.1,0.45934
1426.5,0.45936
1426.8,0.45929
1427.2,0.45934
1427.6,0.45931
1428.0,0.45932
1428.4,0.45941
1428.8,0.45948
1429.2,0.45943
1429.6,0.45943
1430.0,0.45948
1430.4,0.45949
1430.8,0.4595
1431.2,0.45946
1431.6,0.45938
1432.0,0.45932
1432.4,0.45934
1432.8,0.45925
1433.2,0.45918
1433.6,0.45925
1433.9,0.45928
1434.3,0.45911
1434.8,0.45904
1435.1,0.45898
1435.5,0.45888
1435.9,0.45888
1436.3,0.45882
1436.7,0.45874
1437.1,0.45864
1437.5,0.45853
1437.9,0.45844
1438.3,0.45843
1438.7,0.45821
1439.1,0.45801
1439.5,0.45794
1439.9,0.45778
1440.3,0.45769
1440.7,0.45765
1441.1,0.45749
1441.5,0.45729
1441.9,0.45724
1442.3,0.45716
1442.7,0.45702
1443.1,0.45692
1443.5,0.45683
1443.9,0.45677
1444.3,0.45674
1444.7,0.45682
1445.1,0.45673
1445.6,0.45659
1445.9,0.45667
1446.3,0.45679
1446.8,0.4568
1447.2,0.45681
1447.6,0.45699
1448.0,0.45723
1448.4,0.45739
1448.8,0.45747
1449.2,0.45762
1449.6,0.4578
1450.0,0.45803
1450.4,0.45823
1450.8,0.45842
1451.2,0.45869
1451.6,0.45893
1452.0,0.4592
1452.4,0.45952
1452.8,0.45975
1453.2,0.45987
1453.7,0.45996
1454.1,0.4601
1454.5,0.46025
1454.9,0.46052
1455.3,0.46074
1455.7,0.46088
1456.1,0.46107
1456.5,0.46118
1456.9,0.46129
1457.3,0.46143
1457.7,0.46159
1458.2,0.46175
1458.6,0.4619
1459.0,0.46205
1459.4,0.46218
1459.8,0.46228
1460.2,0.46234
1460.6,0.46246
1461.0,0.46258
1461.4,0.46275
1461.8,0.46288
1462.3,0.4629
1462.7,0.4629
1463.1,0.46295
1463.5,0.46313
1463.9,0.46322
1464.3,0.46332
1464.7,0.46342
1465.2,0.46347
1465.6,0.46351
1466.0,0.46361
1466.4,0.46378
1466.8,0.46381
1467.2,0.46384
1467.6,0.46393
1468.1,0.46398
1468.5,0.46403
1468.9,0.46416
1469.3,0.46427
1469.7,0.46433
1470.1,0.46437
1470.6,0.46442
1471.0,0.46446
1471.4,0.46445
1471.8,0.46457
1472.2,0.46476
1472.6,0.46485
1473.1,0.46486
1473.5,0.46488
1473.9,0.4649
1474.3,0.46497
1474.7,0.46506
1475.2,0.4652
1475.6,0.46533
1476.0,0.46537
1476.4,0.46543
1476.8,0.46547
1477.3,0.46549
1477.7,0.46545
1478.1,0.46553
1478.5,0.46571
1478.9,0.4658
1479.4,0.46582
1479.8,0.4658
1480.2,0.4659
1480.6,0.46594
1481.1,0.46588
1481.5,0.46591
1481.9,0.466
1482.3,0.46601
1482.8,0.46604
1483.2,0.46607
1483.6,0.46605
1484.0,0.466
1484.4,0.46602
1484.9,0.46611
1485.3,0.46615
1485.7,0.46607
1486.2,0.4661
1486.6,0.46613
1487.0,0.4661
1487.4,0.46611
1487.9,0.46613
1488.3,0.46626
1488.7,0.46631
1489.1,0.46623
1489.6,0.46625
1490.0,0.4664
1490.4,0.46642
1490.8,0.46638
1491.3,0.46644
1491.7,0.46656
1492.1,0.46658
1492.6,0.46665
1493.0,0.46679
1493.4,0.46692
1493.9,0.46693
1494.3,0.46695
1494.7,0.46707
1495.2,0.46714
1495.6,0.46718
1496.0,0.46724
1496.4,0.46738
1496.9,0.46768
1497.3,0.46786
1497.7,0.46788
1498.2,0.4679
1498.6,0.46797
1499.0,0.46814
1499.5,0.46844
1499.9,0.46863
1500.3,0.4686
1500.8,0.46861
1501.2,0.46876
1501.7,0.46893
1502.1,0.46909
1502.5,0.46913
1502.9,0.46916
1503.4,0.46927
1503.8,0.46946
1504.3,0.46963
1504.7,0.46966
1505.1,0.46975
1505.6,0.46986
1506.0,0.46991
1506.4,0.46993
1506.9,0.47005
1507.3,0.47011
1507.8,0.47016
1508.2,0.47021
1508.6,0.47033
1509.1,0.47041
1509.5,0.47045
1510.0,0.47051
1510.4,0.47053
1510.8,0.4706
1511.3,0.47073
1511.7,0.47078
1512.2,0.47082
1512.6,0.47093
1513.0,0.4709
1513.5,0.47091
1513.9,0.47109
1514.4,0.47116
1514.8,0.47118
1515.3,0.47121
1515.7,0.4712
1516.1,0.47126
1516.6,0.47131
1517.0,0.47135
1517.5,0.4714
1517.9,0.47147
1518.4,0.47149
1518.8,0.47148
1519.3,0.47153
1519.7,0.47161
1520.1,0.47164
1520.6,0.47167
1521.0,0.47169
1521.5,0.47169
1521.9,0.47176
1522.4,0.47181
1522.8,0.47174
1523.3,0.47171
1523.7,0.47184
1524.2,0.47189
1524.6,0.47193
1525.1,0.47196
1525.5,0.47189
1525.9,0.47187
1526.4,0.4719
1526.8,0.47198
1527.3,0.47213
1527.8,0.47214
1528.2,0.47214
1528.7,0.47215
1529.1,0.47207
1529.6,0.47202
1530.0,0.47208
1530.5,0.47225
1530.9,0.47226
1531.4,0.47217
1531.8,0.47216
1532.3,0.47227
1532.7,0.47234
1533.2,0.47232
1533.6,0.47227
1534.1,0.47228
1534.5,0.47233
1535.0,0.47233
1535.4,0.47229
1535.9,0.47234
1536.3,0.47237
1536.8,0.47236
1537.3,0.47247
1537.7,0.47246
1538.2,0.47237
1538.6,0.47236
1539.1,0.47244
1539.6,0.47251
1540.0,0.4725
1540.5,0.47256
1540.9,0.47267
1541.4,0.47271
1541.8,0.47273
1542.3,0.47282
1542.8,0.47292
1543.2,0.47299
1543.7,0.47299
1544.1,0.473
1544.6,0.47312
1545.1,0.47326
1545.5,0.47327
1546.0,0.47333
1546.4,0.47339
1546.9,0.47338
1547.4,0.47343
1547.8,0.47352
1548.3,0.47355
1548.8,0.47363
1549.2,0.47368
1549.7,0.47373
1550.1,0.47379
1550.6,0.47386
1551.1,0.47405
1551.5,0.47416
1552.0,0.47411
1552.4,0.47408
1552.9,0.47416
1553.4,0.47426
1553.8,0.47434
1554.3,0.47443
1554.8,0.47455
1555.3,0.47467
1555.7,0.47472
1556.2,0.47472
1556.7,0.47476
1557.1,0.47484
1557.6,0.4749
1558.1,0.4749
1558.5,0.47499
1559.0,0.47506
1559.5,0.47513
1559.9,0.47521
1560.4,0.47525
1560.9,0.47519
1561.3,0.47524
1561.8,0.47538
1562.3,0.47541
1562.8,0.4754
1563.2,0.47549
1563.7,0.47564
1564.2,0.47561
1564.6,0.47556
1565.1,0.47564
1565.6,0.47569
1566.1,0.47573
1566.5,0.47581
1567.0,0.47584
1567.5,0.47587
1567.9,0.47588
1568.4,0.47592
1568.9,0.47596
1569.4,0.47605
1569.8,0.47604
1570.3,0.47597
1570.8,0.47604
1571.3,0.47613
1571.8,0.47627
1572.2,0.47632
1572.7,0.47632
1573.2,0.47634
1573.7,0.47646
1574.1,0.47644
1574.6,0.47642
1575.1,0.47645
1575.6,0.47649
1576.1,0.47653
1576.5,0.47653
1577.0,0.47659
1577.5,0.47664
1578.0,0.47664
1578.4,0.4766
1578.9,0.47668
1579.4,0.4767
1579.9,0.4767
1580.4,0.47679
1580.9,0.47686
1581.3,0.47693
1581.8,0.47697
1582.3,0.47694
1582.8,0.47692
1583.3,0.47696
1583.8,0.47698
1584.2,0.47697
1584.7,0.47695
1585.2,0.477
1585.7,0.47715
1586.2,0.47717
1586.7,0.47711
1587.2,0.47708
1587.6,0.47706
1588.1,0.47716
1588.6,0.47724
1589.1,0.47724
1589.6,0.47735
1590.1,0.47743
1590.6,0.47746
1591.0,0.47748
1591.5,0.47747
1592.0,0.47739
1592.5,0.47735
1593.0,0.47741
1593.5,0.47751
1594.0,0.47748
1594.5,0.47744
1595.0,0.4775
1595.4,0.47758
1595.9,0.47759
1596.4,0.47755
1596.9,0.47756
1597.4,0.47767
1597.9,0.47769
1598.4,0.4777
1598.9,0.47771
1599.4,0.47783
1599.9,0.47789
1600.4,0.47787
1600.9,0.47792
1601.4,0.47794
1601.9,0.47791
1602.3,0.47793
1602.8,0.47797
1603.3,0.47797
1603.8,0.47807
1604.3,0.47806
1604.8,0.47797
1605.3,0.47797
1605.8,0.47805
1606.3,0.47813
1606.8,0.47809
1607.3,0.47804
1607.8,0.47809
1608.3,0.47819
1608.8,0.47826
1609.3,0.47819
1609.8,0.47811
1610.3,0.47822
1610.8,0.47838
1611.3,0.47842
1611.8,0.47843
1612.3,0.47837
1612.8,0.47832
1613.3,0.47845
1613.8,0.47848
1614.3,0.47849
1614.8,0.47851
1615.3,0.47853
1615.8,0.4785
1616.3,0.47846
1616.8,0.47849
1617.3,0.47854
1617.8,0.47859
1618.4,0.4786
1618.9,0.4786
1619.4,0.47864
1619.9,0.47871
1620.4,0.47868
1620.9,0.47861
1621.4,0.47866
1621.9,0.4787
1622.4,0.47865
1622.9,0.47868
1623.4,0.47877
1623.9,0.47885
1624.4,0.47884
1624.9,0.4788
1625.5,0.4788
1626.0,0.47884
1626.5,0.47886
1627.0,0.47882
1627.5,0.47884
1628.0,0.47895
1628.5,0.47896
1629.0,0.47889
1629.6,0.47887
1630.1,0.47887
1630.6,0.4789
1631.1,0.47895
1631.6,0.47892
1632.1,0.4789
1632.6,0.47891
1633.1,0.47895
1633.7,0.47896
1634.2,0.47897
1634.7,0.47896
1635.2,0.47893
1635.7,0.47891
1636.2,0.4789
1636.8,0.47893
1637.3,0.47897
1637.8,0.47906
1638.3,0.47911
1638.8,0.47909
1639.3,0.47906
1639.8,0.47906
1640.4,0.47909
1640.9,0.47905
1641.4,0.47902
1641.9,0.47901
1642.4,0.47899
1643.0,0.47894
1643.5,0.47891
1644.0,0.47894
1644.5,0.47901
1645.1,0.479
1645.6,0.47897
1646.1,0.47906
1646.6,0.47911
1647.2,0.47909
1647.7,0.47904
1648.2,0.47903
1648.7,0.4791
1649.2,0.47913
1649.8,0.47915
1650.3,0.47912
1650.8,0.47903
1651.3,0.47901
1651.9,0.47905
1652.4,0.4791
1652.9,0.47905
1653.4,0.47902
1654.0,0.47906
1654.5,0.47918
1655.0,0.47922
1655.6,0.4792
1656.1,0.47913
1656.6,0.47901
1657.2,0.47901
1657.7,0.47911
1658.2,0.47916
1658.7,0.47918
1659.3,0.47915
1659.8,0.47906
1660.3,0.47908
1660.9,0.47913
1661.4,0.4791
1661.9,0.47908
1662.5,0.479
1663.0,0.47902
1663.5,0.47909
1664.1,0.47907
1664.6,0.47901
1665.1,0.4791
1665.7,0.4792
1666.2,0.47916
1666.7,0.47913
1667.3,0.47918
1667.8,0.47917
1668.3,0.47919
1668.9,0.47916
1669.4,0.47908
1670.0,0.47902
1670.5,0.47902
1671.0,0.47911
1671.6,0.47913
1672.1,0.47917
1672.7,0.47912
1673.2,0.47912
1673.7,0.47912
1674.3,0.47906
1674.8,0.47907
1675.4,0.47912
1675.9,0.47908
1676.4,0.47901
1677.0,0.47908
1677.5,0.47911
1678.1,0.47902
1678.6,0.479
1679.2,0.47902
1679.7,0.47892
1680.2,0.4789
1680.8,0.47893
1681.3,0.47893
1681.9,0.47893
1682.4,0.47897
1683.0,0.47892
1683.5,0.47891
1684.1,0.47896
1684.6,0.47901
1685.2,0.47899
1685.7,0.47891
1686.3,0.47883
1686.8,0.47885
1687.3,0.4789
1687.9,0.47882
1688.4,0.47882
1689.0,0.47887
1689.6,0.47876
1690.1,0.47868
1690.7,0.47873
1691.2,0.47883
1691.8,0.47878
1692.3,0.47875
1692.9,0.47871
1693.4,0.47864
1694.0,0.47862
1694.5,0.47866
1695.1,0.47856
1695.6,0.47852
1696.2,0.47854
1696.7,0.47851
1697.3,0.47846
1697.8,0.47842
1698.4,0.47846
1699.0,0.47847
1699.5,0.47844
1700.1,0.47833
1700.6,0.47825
1701.2,0.47827
1701.8,0.47831
1702.3,0.47833
1702.9,0.47827
1703.4,0.47822
1704.0,0.47812
1704.6,0.47805
1705.1,0.47802
1705.7,0.47805
1706.2,0.47798
1706.8,0.47787
1707.4,0.47787
1707.9,0.47795
1708.5,0.47793
1709.0,0.47781
1709.6,0.47772
1710.2,0.47772
1710.7,0.47766
1711.3,0.47759
1711.9,0.47754
1712.4,0.4775
1713.0,0.47747
