Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<80.0um
Grain Size,(36.0 - 80.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-7b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Granophyre
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN020B
Original Sample ID,AN-G1M-020-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26189
800.0,0.26158
800.2,0.26236
800.3,0.2627
800.4,0.26153
800.5,0.26159
800.7,0.26126
800.8,0.26137
800.9,0.26144
801.0,0.26041
801.2,0.26039
801.3,0.26084
801.4,0.26187
801.5,0.26243
801.6,0.26155
801.8,0.26146
801.9,0.26267
802.0,0.26373
802.1,0.26349
802.3,0.26216
802.4,0.26173
802.5,0.26357
802.6,0.2628
802.8,0.26126
802.9,0.26026
803.0,0.26017
803.1,0.26118
803.3,0.26233
803.4,0.26273
803.5,0.26153
803.6,0.26055
803.8,0.26161
803.9,0.26209
804.0,0.26082
804.1,0.26067
804.3,0.2609
804.4,0.2598
804.5,0.25861
804.6,0.25954
804.8,0.26123
804.9,0.26174
805.0,0.2604
805.1,0.26044
805.3,0.26192
805.4,0.26403
805.5,0.26333
805.6,0.26139
805.8,0.26093
805.9,0.26092
806.0,0.2624
806.1,0.26254
806.3,0.26088
806.4,0.26147
806.5,0.26281
806.6,0.26247
806.8,0.26046
806.9,0.26011
807.0,0.2613
807.1,0.26077
807.3,0.26102
807.4,0.26178
807.5,0.26113
807.6,0.26055
807.8,0.26044
807.9,0.2611
808.0,0.26144
808.1,0.2617
808.3,0.2617
808.4,0.26108
808.5,0.26059
808.6,0.26046
808.8,0.2603
808.9,0.26182
809.0,0.26236
809.2,0.2603
809.3,0.26117
809.4,0.26294
809.5,0.2612
809.7,0.26056
809.8,0.26155
809.9,0.26179
810.0,0.26089
810.2,0.2607
810.3,0.26134
810.4,0.26152
810.5,0.26013
810.7,0.25987
810.8,0.26101
810.9,0.26136
811.0,0.26046
811.2,0.26058
811.3,0.26014
811.4,0.26043
811.5,0.26049
811.7,0.2601
811.8,0.26189
811.9,0.26264
812.1,0.26078
812.2,0.25968
812.3,0.25992
812.4,0.26064
812.6,0.26101
812.7,0.26035
812.8,0.25938
813.0,0.25874
813.1,0.259
813.2,0.26001
813.3,0.26058
813.5,0.26138
813.6,0.2612
813.7,0.26067
813.8,0.26025
814.0,0.26072
814.1,0.26171
814.2,0.26263
814.4,0.26217
814.5,0.26126
814.6,0.26005
814.7,0.25889
814.9,0.2596
815.0,0.26039
815.1,0.25907
815.3,0.25842
815.4,0.25864
815.5,0.25965
815.6,0.26003
815.8,0.26027
815.9,0.26076
816.0,0.26024
816.2,0.25985
816.3,0.26142
816.4,0.26299
816.5,0.26169
816.7,0.25975
816.8,0.25925
816.9,0.25993
817.0,0.26001
817.2,0.2599
817.3,0.26007
817.4,0.26008
817.6,0.25956
817.7,0.26032
817.8,0.26022
818.0,0.25982
818.1,0.26011
818.2,0.26039
818.3,0.26053
818.5,0.25965
818.6,0.25943
818.7,0.26049
818.9,0.25998
819.0,0.25964
819.1,0.26025
819.3,0.25997
