Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,EETA79001 bulk pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD011
Original Sample ID,DD-MDD-011
Viewing Geometry,
Wavelength,Response
300.0,34.87
305.0,40.28
310.0,41.08
315.0,42.24
320.0,43.37
325.0,44.42
330.0,45.49
335.0,46.68
340.0,46.88
345.0,47.72
350.0,48.33
355.0,49.51
360.0,50.07
365.0,50.39
370.0,50.99
375.0,51.47
380.0,52.13
385.0,52.51
390.0,52.98
395.0,53.52
400.0,53.06
405.0,53.37
410.0,53.56
415.0,53.73
420.0,53.81
425.0,54.01
430.0,54.2
435.0,54.25
440.0,54.4
445.0,54.38
450.0,54.54
455.0,54.61
460.0,54.76
465.0,54.88
470.0,55.02
475.0,55.19
480.0,55.35
485.0,55.54
490.0,55.73
495.0,55.87
500.0,56.12
505.0,56.36
510.0,56.56
515.0,56.86
520.0,57.13
525.0,57.33
530.0,57.65
535.0,57.99
540.0,58.17
545.0,58.45
550.0,58.6
555.0,58.69
560.0,58.76
565.0,58.86
570.0,59.01
575.0,59.09
580.0,59.18
585.0,59.33
590.0,59.38
595.0,59.47
600.0,59.54
605.0,59.55
610.0,59.82
615.0,60.01
620.0,60.21
625.0,60.35
630.0,60.55
635.0,60.64
640.0,60.75
645.0,60.83
650.0,60.87
655.0,60.95
660.0,60.94
665.0,61.03
670.0,61.03
675.0,61.12
680.0,61.2
685.0,61.21
690.0,61.24
695.0,61.32
700.0,61.34
705.0,61.36
710.0,61.46
715.0,61.57
720.0,61.7
725.0,62.14
730.0,62.2
735.0,62.23
740.0,62.35
745.0,62.33
750.0,62.48
755.0,62.65
760.0,62.73
765.0,62.61
770.0,62.78
775.0,62.84
780.0,62.89
785.0,62.86
790.0,62.82
795.0,62.85
800.0,62.98
805.0,62.89
810.0,62.88
815.0,62.92
820.0,62.95
825.0,62.77
830.0,62.65
835.0,62.54
840.0,62.49
845.0,62.31
850.0,62.26
855.0,61.98
860.0,61.84
865.0,61.67
870.0,61.65
875.0,61.57
880.0,61.43
885.0,61.28
890.0,61.13
895.0,60.97
900.0,60.61
905.0,60.69
910.0,60.33
915.0,60.33
920.0,60.26
925.0,60.48
930.0,60.24
935.0,60.22
940.0,59.98
945.0,59.72
950.0,59.93
955.0,59.41
960.0,59.77
965.0,59.58
970.0,59.29
975.0,59.53
980.0,59.37
985.0,59.33
990.0,59.06
995.0,59.18
1000.0,59.05
1005.0,59.01
1010.0,59.08
1015.0,59.1
1020.0,59.04
1025.0,59.06
1030.0,59.27
1035.0,59.37
1040.0,59.45
1045.0,59.79
1050.0,60.02
1055.0,60.09
1060.0,60.22
1065.0,60.46
1070.0,60.54
1075.0,60.84
1080.0,60.54
1085.0,61.14
1090.0,61.35
1095.0,61.66
1100.0,62.07
1105.0,62.21
1110.0,62.38
1115.0,62.56
1120.0,62.99
1125.0,63.32
1130.0,63.6
1135.0,63.88
1140.0,64.16
1145.0,64.53
1150.0,64.79
1155.0,65.06
1160.0,65.27
1165.0,65.33
1170.0,65.8
1175.0,65.95
1180.0,66.21
1185.0,66.73
1190.0,66.73
1195.0,66.94
1200.0,67.26
1205.0,67.5
1210.0,67.71
1215.0,67.94
1220.0,68.02
1225.0,68.34
1230.0,68.47
1235.0,68.63
