Composition,
Date Added,1992-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB45
Original Sample ID,JB-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.47
305.0,25.08
310.0,24.57
315.0,25.13
320.0,25.28
325.0,26.0
330.0,26.53
335.0,26.45
340.0,26.15
345.0,26.45
350.0,26.96
355.0,27.27
360.0,27.81
365.0,28.03
370.0,28.45
375.0,28.74
380.0,29.16
385.0,29.62
390.0,30.33
395.0,31.18
400.0,32.0
405.0,33.29
410.0,33.82
415.0,34.66
420.0,35.79
425.0,36.83
430.0,38.19
435.0,39.4
440.0,40.68
445.0,42.02
450.0,43.37
455.0,44.85
460.0,46.1
465.0,47.46
470.0,48.73
475.0,50.12
480.0,51.31
485.0,52.84
490.0,54.34
495.0,56.08
500.0,58.14
505.0,60.34
510.0,62.99
515.0,65.84
520.0,68.83
525.0,71.95
530.0,75.77
535.0,79.26
540.0,83.16
545.0,87.09
550.0,91.24
555.0,95.65
560.0,100.39
565.0,105.11
570.0,110.05
575.0,115.67
580.0,121.26
585.0,126.81
590.0,132.71
595.0,138.61
600.0,144.82
605.0,150.8
610.0,157.33
615.0,163.49
620.0,169.62
625.0,175.87
630.0,181.73
635.0,187.47
640.0,193.22
645.0,198.59
650.0,204.05
655.0,208.84
660.0,214.15
665.0,218.89
670.0,223.57
675.0,228.73
680.0,233.29
685.0,238.15
690.0,242.61
695.0,247.29
700.0,251.73
705.0,256.45
710.0,261.16
715.0,265.55
720.0,269.73
725.0,273.47
730.0,277.95
735.0,280.86
740.0,284.14
745.0,287.01
750.0,289.31
755.0,291.64
760.0,293.22
765.0,295.14
770.0,296.65
775.0,298.04
780.0,299.52
785.0,299.38
790.0,299.67
795.0,299.31
800.0,298.49
805.0,298.48
810.0,297.65
815.0,297.19
820.0,295.77
825.0,295.55
830.0,294.41
835.0,293.16
840.0,292.36
845.0,291.55
850.0,290.32
855.0,289.66
860.0,288.45
865.0,286.61
870.0,285.87
875.0,285.59
880.0,284.49
885.0,283.52
890.0,283.74
895.0,283.13
900.0,282.53
905.0,282.13
910.0,282.26
915.0,282.16
920.0,281.51
925.0,281.87
930.0,281.57
935.0,281.68
940.0,281.32
945.0,281.92
950.0,282.21
955.0,282.4
960.0,282.49
965.0,283.44
970.0,283.43
975.0,284.61
980.0,285.33
985.0,286.17
990.0,287.5
995.0,288.71
1000.0,288.96
1005.0,290.09
1010.0,291.47
1015.0,292.09
1020.0,293.65
1025.0,295.14
1030.0,296.45
1035.0,298.27
1040.0,299.35
1045.0,301.29
1050.0,303.36
1055.0,305.01
1060.0,306.63
1065.0,308.76
1070.0,310.53
1075.0,312.44
1080.0,315.24
1085.0,317.4
1090.0,319.01
1095.0,320.71
1100.0,323.2
1105.0,325.91
1110.0,329.19
1115.0,330.78
1120.0,333.79
1125.0,335.94
1130.0,338.71
1135.0,341.87
1140.0,344.57
1145.0,346.86
1150.0,349.29
1155.0,352.21
1160.0,354.39
1165.0,357.8
1170.0,360.18
1175.0,363.8
1180.0,365.52
1185.0,368.69
1190.0,371.7
1195.0,374.82
1200.0,377.95
1205.0,380.55
1210.0,383.94
1215.0,386.11
1220.0,389.03
1225.0,391.92
1230.0,395.2
1235.0,397.61
1240.0,399.58
1245.0,403.06
1250.0,405.38
1255.0,407.59
1260.0,410.45
1265.0,413.19
1270.0,415.79
1275.0,416.82
1280.0,419.57
1285.0,422.15
1290.0,424.59
1295.0,426.26
1300.0,428.43
1305.0,430.43
1310.0,431.94
1315.0,434.19
1320.0,436.0
1325.0,437.71
1330.0,439.4
1335.0,440.5
1340.0,442.46
1345.0,443.87
1350.0,445.92
1355.0,447.79
1360.0,448.15
1365.0,449.59
1370.0,451.63
1375.0,452.02
1380.0,453.07
1385.0,454.37
1390.0,453.2
1395.0,453.54
1400.0,452.86
1405.0,451.72
1410.0,449.99
1415.0,448.66
1420.0,447.41
1425.0,445.74
1430.0,446.2
1435.0,447.43
1440.0,447.08
1445.0,447.63
1450.0,447.2
1455.0,448.53
1460.0,449.26
1465.0,450.66
1470.0,452.16
1475.0,453.12
1480.0,453.6
1485.0,454.31
1490.0,456.24
1495.0,457.33
1500.0,457.84
1505.0,459.29
1510.0,461.22
1515.0,461.88
1520.0,463.48
1525.0,464.12
1530.0,464.54
1535.0,465.69
1540.0,466.07
1545.0,466.74
1550.0,468.64
1555.0,469.44
1560.0,469.32
1565.0,469.47
1570.0,470.2
1575.0,470.98
1580.0,471.56
1585.0,471.48
1590.0,471.71
1595.0,471.9
1600.0,472.03
1605.0,472.22
1610.0,472.33
1615.0,472.84
1620.0,473.65
1625.0,472.8
1630.0,472.63
1635.0,472.21
1640.0,473.18
1645.0,473.83
1650.0,472.62
1655.0,471.44
1660.0,471.96
1665.0,472.17
1670.0,471.63
1675.0,470.66
1680.0,470.91
1685.0,471.36
1690.0,471.77
1695.0,470.59
1700.0,470.92
1705.0,470.12
1710.0,469.83
1715.0,469.6
1720.0,469.35
1725.0,468.66
1730.0,468.39
1735.0,468.23
1740.0,467.72
1745.0,467.77
1750.0,467.55
1755.0,466.39
1760.0,466.11
1765.0,465.93
1770.0,465.36
1775.0,465.54
1780.0,465.23
1785.0,464.96
1790.0,465.77
1795.0,464.73
1800.0,464.97
1805.0,464.86
1810.0,464.26
1815.0,464.27
1820.0,464.32
1825.0,463.75
1830.0,463.72
