Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-2 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB82A
Original Sample ID,JB-CMP-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,281.21
355.0,291.29
360.0,302.57
365.0,312.58
370.0,323.05
375.0,335.04
380.0,346.47
385.0,357.48
390.0,366.97
395.0,376.83
400.0,385.55
405.0,393.73
410.0,397.33
415.0,404.13
420.0,411.17
425.0,417.37
430.0,425.18
435.0,433.5
440.0,439.84
445.0,445.15
450.0,452.43
455.0,459.81
460.0,464.21
465.0,468.29
470.0,470.8
475.0,474.18
480.0,478.68
485.0,481.68
490.0,486.67
495.0,490.79
500.0,496.02
505.0,500.36
510.0,506.11
515.0,510.34
520.0,515.0
525.0,519.47
530.0,524.0
535.0,528.13
540.0,530.57
545.0,532.81
550.0,536.36
555.0,541.5
560.0,545.11
565.0,547.83
570.0,551.79
575.0,555.39
580.0,557.66
585.0,561.34
590.0,563.55
595.0,565.28
600.0,567.78
605.0,571.1
610.0,572.18
615.0,574.54
620.0,575.45
625.0,576.22
630.0,577.74
635.0,578.07
640.0,579.46
645.0,580.12
650.0,581.82
655.0,580.25
660.0,581.61
665.0,582.78
670.0,583.75
675.0,583.98
680.0,585.21
685.0,585.68
690.0,586.5
695.0,587.81
700.0,588.21
705.0,588.68
710.0,590.11
715.0,590.89
720.0,591.56
725.0,591.96
730.0,593.74
735.0,594.73
740.0,593.86
745.0,594.82
750.0,594.91
755.0,597.07
760.0,594.79
765.0,594.46
770.0,595.63
775.0,594.96
780.0,595.94
785.0,594.78
790.0,594.5
795.0,595.71
800.0,595.17
805.0,595.1
810.0,592.72
815.0,591.68
820.0,588.56
825.0,587.28
830.0,585.51
835.0,582.26
840.0,580.59
845.0,577.78
850.0,574.66
855.0,572.26
860.0,567.68
865.0,564.47
870.0,562.27
875.0,559.24
880.0,556.15
885.0,554.5
890.0,551.57
895.0,548.88
900.0,546.67
905.0,544.9
910.0,544.11
915.0,542.92
920.0,541.22
925.0,540.03
930.0,539.81
935.0,540.34
940.0,539.92
945.0,540.94
950.0,541.24
955.0,542.49
960.0,543.6
965.0,545.04
970.0,545.4
975.0,546.72
980.0,549.52
985.0,551.57
990.0,553.23
995.0,554.94
1000.0,556.42
1005.0,558.64
1010.0,559.6
1015.0,561.38
1020.0,563.8
1025.0,566.22
1030.0,566.82
1035.0,569.06
1040.0,570.52
1045.0,571.83
1050.0,573.63
1055.0,575.81
1060.0,577.96
1065.0,579.51
1070.0,582.6
1075.0,581.37
1080.0,584.08
1085.0,586.84
1090.0,587.46
1095.0,589.9
1100.0,589.62
1105.0,590.45
1110.0,591.91
1115.0,594.35
1120.0,593.86
1125.0,595.63
1130.0,596.98
1135.0,597.75
1140.0,599.02
1145.0,600.15
1150.0,601.04
1155.0,601.9
1160.0,602.56
1165.0,604.15
1170.0,604.02
1175.0,605.47
1180.0,607.29
1185.0,607.25
1190.0,607.6
1195.0,608.23
1200.0,609.55
1205.0,612.51
1210.0,613.57
1215.0,612.55
1220.0,613.79
1225.0,615.16
1230.0,613.95
1235.0,613.15
1240.0,613.32
1245.0,614.51
1250.0,614.8
1255.0,614.61
1260.0,614.83
1265.0,615.03
1270.0,615.23
1275.0,616.41
1280.0,615.72
1285.0,616.37
1290.0,617.28
1295.0,617.81
1300.0,617.49
1305.0,617.95
1310.0,619.25
1315.0,619.52
1320.0,619.4
1325.0,618.94
1330.0,620.0
1335.0,620.7
1340.0,620.44
1345.0,620.65
1350.0,622.74
1355.0,621.56
1360.0,623.33
1365.0,622.08
1370.0,623.16
1375.0,622.15
1380.0,623.86
1385.0,623.98
1390.0,624.26
1395.0,623.57
1400.0,621.27
1405.0,621.72
1410.0,622.11
1415.0,621.61
1420.0,622.46
1425.0,621.73
1430.0,622.44
1435.0,623.27
1440.0,622.76
1445.0,623.38
1450.0,623.18
1455.0,623.5
1460.0,625.08
1465.0,625.58
1470.0,624.02
1475.0,624.69
1480.0,624.75
1485.0,624.9
1490.0,624.84
1495.0,624.57
1500.0,625.53
1505.0,626.5
1510.0,626.2
1515.0,626.23
1520.0,627.27
1525.0,626.74
1530.0,625.91
1535.0,626.53
1540.0,625.51
1545.0,625.94
1550.0,626.09
1555.0,625.53
1560.0,625.1
1565.0,624.54
1570.0,624.45
1575.0,622.85
1580.0,623.2
1585.0,623.52
1590.0,622.87
1595.0,623.08
1600.0,623.23
1605.0,623.3
1610.0,623.06
1615.0,622.36
1620.0,621.9
1625.0,621.4
1630.0,620.98
1635.0,620.61
1640.0,620.42
1645.0,620.0
1650.0,620.02
1655.0,620.03
1660.0,620.57
1665.0,620.8
1670.0,620.97
1675.0,619.66
1680.0,618.79
1685.0,618.68
1690.0,619.58
1695.0,618.17
1700.0,617.24
1705.0,615.88
1710.0,614.96
1715.0,614.32
1720.0,613.54
1725.0,612.61
1730.0,614.84
1735.0,616.58
1740.0,614.72
1745.0,615.16
1750.0,614.04
