Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Synthetic Mg-carbonate 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BIR1JBB61B
Original Sample ID,JB-JLB-B61-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.39752
800.0,0.39663
800.2,0.39511
800.3,0.39448
800.4,0.39403
800.5,0.3959
800.7,0.39617
800.8,0.39567
800.9,0.39703
801.0,0.39917
801.2,0.39938
801.3,0.39798
801.4,0.39953
801.5,0.39968
801.6,0.39857
801.8,0.39781
801.9,0.39973
802.0,0.40002
802.1,0.4002
802.3,0.40162
802.4,0.40083
802.5,0.39953
802.6,0.39712
802.8,0.39516
802.9,0.39701
803.0,0.40029
803.1,0.39996
803.3,0.39933
803.4,0.39983
803.5,0.40073
803.6,0.40001
803.8,0.39949
803.9,0.39926
804.0,0.40034
804.1,0.40174
804.3,0.40184
804.4,0.40131
804.5,0.40007
804.6,0.39911
804.8,0.39854
804.9,0.39893
805.0,0.39845
805.1,0.39844
805.3,0.3988
805.4,0.39888
805.5,0.39962
805.6,0.39907
805.8,0.39776
805.9,0.39682
806.0,0.39756
806.1,0.39915
806.3,0.39881
806.4,0.39881
806.5,0.39903
806.6,0.39944
806.8,0.39973
806.9,0.39874
807.0,0.39822
807.1,0.40012
807.3,0.40087
807.4,0.39953
807.5,0.39967
807.6,0.40154
807.8,0.40026
807.9,0.39778
808.0,0.39752
808.1,0.39874
808.3,0.4007
808.4,0.40085
808.5,0.39825
808.6,0.39728
808.8,0.39944
808.9,0.40156
809.0,0.40062
809.2,0.39798
809.3,0.39774
809.4,0.39894
809.5,0.40066
809.7,0.39975
809.8,0.3966
809.9,0.39661
810.0,0.39726
810.2,0.3976
810.3,0.39893
810.4,0.39872
810.5,0.39817
810.7,0.3984
810.8,0.40055
810.9,0.40125
811.0,0.39902
811.2,0.39797
811.3,0.3988
811.4,0.39854
811.5,0.39807
811.7,0.39878
811.8,0.39959
811.9,0.39991
812.1,0.39907
812.2,0.39807
812.3,0.39818
812.4,0.39806
812.6,0.39823
812.7,0.39853
812.8,0.40106
813.0,0.40206
813.1,0.39967
813.2,0.39773
813.3,0.39654
813.5,0.39755
813.6,0.39997
813.7,0.40088
813.8,0.40169
814.0,0.40375
814.1,0.40265
814.2,0.3993
814.4,0.39919
814.5,0.3983
814.6,0.39625
814.7,0.39813
814.9,0.39959
815.0,0.39864
815.1,0.39922
815.3,0.40085
815.4,0.39961
815.5,0.39762
815.6,0.39693
815.8,0.39761
815.9,0.39708
816.0,0.39873
816.2,0.39924
816.3,0.39886
816.4,0.40029
816.5,0.40135
816.7,0.40015
816.8,0.39785
816.9,0.39672
817.0,0.39749
817.2,0.39837
817.3,0.39823
817.4,0.39854
817.6,0.40026
817.7,0.40017
817.8,0.40024
818.0,0.40086
818.1,0.40077
818.2,0.39987
818.3,0.4001
818.5,0.40043
818.6,0.40003
818.7,0.39853
818.9,0.39881
819.0,0.3983
819.1,0.39751
819.3,0.39809
819.4,0.39661
819.5,0.39506
819.6,0.39602
819.8,0.39663
819.9,0.39527
820.0,0.39568
820.2,0.39769
820.3,0.39924
820.4,0.39847
820.5,0.39742
820.7,0.39663
820.8,0.39594
820.9,0.39582
821.1,0.39609
821.2,0.39538
821.3,0.39697
821.5,0.39862
821.6,0.39789
821.7,0.3963
821.8,0.3964
822.0,0.39792
822.1,0.3993
822.2,0.39884
822.4,0.39792
822.5,0.39844
822.6,0.39709
822.8,0.39496
822.9,0.39747
823.0,0.39933
823.2,0.39942
823.3,0.39879
823.4,0.39748
823.5,0.39735
823.7,0.39683
823.8,0.39621
823.9,0.39613
824.1,0.39616
824.2,0.39763
824.3,0.39915
824.5,0.39831
824.6,0.3967
824.7,0.39624
824.8,0.39807
825.0,0.39964
825.1,0.40019
825.3,0.39932
825.4,0.39958
825.5,0.40011
825.6,0.39934
825.8,0.40014
825.9,0.39989
826.0,0.39788
826.2,0.39767
826.3,0.39765
826.4,0.39868
826.6,0.39937
826.7,0.39862
826.8,0.39746
827.0,0.39758
827.1,0.3993
827.2,0.39847
827.3,0.39666
827.5,0.39691
827.6,0.39754
827.8,0.3983
827.9,0.39912
828.0,0.39896
828.2,0.39896
828.3,0.39976
828.4,0.39942
828.5,0.40081
828.7,0.40172
828.8,0.39852
828.9,0.3975
829.1,0.39682
829.2,0.39681
829.3,0.3979
829.5,0.39924
829.6,0.40003
829.7,0.40005
829.9,0.40039
830.0,0.39977
830.1,0.39759
830.3,0.39793
830.4,0.39915
830.5,0.39855
830.7,0.39822
830.8,0.39937
830.9,0.40047
831.1,0.39906
831.2,0.39816
831.3,0.39865
831.5,0.3983
831.6,0.39678
831.7,0.39619
831.9,0.39898
832.0,0.39999
832.1,0.39946
832.3,0.40035
832.4,0.39986
832.5,0.39948
832.7,0.40009
832.8,0.4001
832.9,0.40104
833.1,0.40156
833.2,0.40102
833.3,0.40005
833.5,0.39931
833.6,0.39923
833.7,0.39953
833.9,0.4006
834.0,0.4008
834.1,0.40024
834.3,0.39901
834.4,0.3986
834.5,0.40111
834.7,0.40332
834.8,0.40294
835.0,0.39988
835.1,0.39872
835.2,0.40005
835.3,0.39924
835.5,0.39737
835.6,0.39659
835.8,0.39894
835.9,0.40181
836.0,0.40186
836.2,0.40105
836.3,0.39909
836.4,0.3986
836.6,0.39923
836.7,0.40014
836.8,0.39948
837.0,0.39949
837.1,0.40088
837.2,0.40183
837.4,0.4
837.5,0.3997
837.6,0.39948
837.8,0.399
837.9,0.39889
838.0,0.3995
838.2,0.40071
838.3,0.40057
838.5,0.39937
838.6,0.39799
838.7,0.39763
838.9,0.39729
839.0,0.39708
839.1,0.39777
839.3,0.39709
839.4,0.39724
839.5,0.39751
839.7,0.39871
839.8,0.39998
840.0,0.39962
840.1,0.39891
840.2,0.39894
840.4,0.39982
840.5,0.3992
840.6,0.39862
840.8,0.39859
840.9,0.39888
841.0,0.39906
841.2,0.39945
841.3,0.40009
841.5,0.39932
841.6,0.39891
841.7,0.39838
841.9,0.39735
842.0,0.39778
842.1,0.39922
842.3,0.40026
842.4,0.40051
842.5,0.39944
842.7,0.39748
842.8,0.39793
843.0,0.39805
843.1,0.39761
843.2,0.39816
843.4,0.39905
843.5,0.39789
843.6,0.39612
843.8,0.39592
843.9,0.39601
844.0,0.3961
844.2,0.39658
844.3,0.39702
844.5,0.39599
844.6,0.39324
844.7,0.39241
844.9,0.39366
845.0,0.39484
845.2,0.39433
845.3,0.3939
845.4,0.3945
845.6,0.39371
845.7,0.39217
845.8,0.39239
846.0,0.39322
846.1,0.39312
846.3,0.39315
846.4,0.39417
846.5,0.3947
846.7,0.39275
846.8,0.39238
847.0,0.39145
847.1,0.39042
847.2,0.39085
847.4,0.39178
847.5,0.39344
847.6,0.39404
847.8,0.39261
847.9,0.39111
848.1,0.39191
848.2,0.39225
848.3,0.38997
848.5,0.39018
848.6,0.39195
848.8,0.39332
848.9,0.39351
849.0,0.39325
849.2,0.39295
849.3,0.39222
849.5,0.39298
849.6,0.39385
849.7,0.39354
849.9,0.39314
850.0,0.39289
850.1,0.39246
850.3,0.39252
850.4,0.39316
850.6,0.3923
850.7,0.39164
850.8,0.39219
851.0,0.39417
851.1,0.39433
851.3,0.39468
851.4,0.39499
851.5,0.39382
851.7,0.3919
851.8,0.39164
852.0,0.39211
852.1,0.39299
852.2,0.3934
852.4,0.39347
852.5,0.39411
852.7,0.39476
852.8,0.39393
852.9,0.39364
853.1,0.3945
853.2,0.39424
853.4,0.39273
853.5,0.39308
853.6,0.3938
853.8,0.39329
853.9,0.39345
854.1,0.39411
854.2,0.39452
854.3,0.39506
854.5,0.39436
854.6,0.39389
854.8,0.39365
854.9,0.3931
855.0,0.39246
855.2,0.39342
855.3,0.39379
855.5,0.39504
855.6,0.39512
855.8,0.39406
855.9,0.39336
856.0,0.39421
856.2,0.39538
856.3,0.39514
856.5,0.39533
856.6,0.3955
856.8,0.39455
856.9,0.39445
857.0,0.39572
857.2,0.39646
857.3,0.39648
857.5,0.39648
857.6,0.39536
857.7,0.39478
857.9,0.39618
858.0,0.39632
858.2,0.395
858.3,0.39394
858.5,0.3947
858.6,0.39481
858.7,0.39454
858.9,0.39531
859.0,0.39598
859.2,0.39665
859.3,0.39723
859.4,0.39629
859.6,0.39707
859.7,0.39707
859.9,0.39551
860.0,0.39527
860.2,0.39468
860.3,0.39546
860.4,0.39618
860.6,0.39497
860.7,0.39487
860.9,0.39495
861.0,0.39556
861.2,0.39595
861.3,0.39571
861.4,0.39539
861.6,0.39577
861.7,0.39586
861.9,0.39587
862.0,0.39655
862.2,0.39546
862.3,0.39445
862.5,0.39447
862.6,0.39513
862.7,0.39555
862.9,0.39614
863.0,0.39656
863.2,0.39688
863.3,0.3964
863.5,0.39497
863.6,0.39529
863.7,0.39645
863.9,0.3965
864.0,0.39711
864.2,0.39795
864.3,0.39717
864.5,0.39624
864.6,0.3953
864.8,0.39429
864.9,0.39572
865.0,0.39672
865.2,0.39627
865.3,0.39579
865.5,0.39488
865.6,0.39526
865.8,0.39538
865.9,0.39566
866.0,0.39588
866.2,0.39513
866.3,0.3957
866.5,0.39625
866.6,0.39563
866.8,0.39623
866.9,0.396
867.1,0.39484
867.2,0.39547
867.3,0.39656
867.5,0.39574
867.6,0.39455
867.8,0.39503
867.9,0.39417
868.1,0.39373
868.2,0.39404
868.4,0.39526
868.5,0.39616
868.7,0.39536
868.8,0.39428
869.0,0.39418
869.1,0.39376
869.2,0.39456
869.4,0.39475
869.5,0.39352
869.7,0.39285
869.8,0.3935
870.0,0.39535
870.1,0.39544
870.3,0.39363
870.4,0.39356
870.6,0.39309
870.7,0.3932
870.8,0.39355
871.0,0.39404
871.1,0.3938
871.3,0.39277
871.4,0.39306
871.6,0.3928
871.7,0.39241
871.9,0.39253
872.0,0.39259
872.2,0.39324
872.3,0.39296
872.5,0.39286
872.6,0.39336
872.8,0.39232
872.9,0.39154
873.0,0.39186
873.2,0.39246
873.3,0.39215
873.5,0.3922
873.6,0.3931
873.8,0.39302
873.9,0.39208
874.1,0.39274
874.2,0.39247
874.4,0.39214
874.5,0.3926
874.7,0.39341
874.8,0.39334
875.0,0.39305
875.1,0.39244
875.3,0.39233
875.4,0.39241
875.5,0.39294
875.7,0.39242
875.8,0.3917
876.0,0.39278
876.2,0.39329
876.3,0.39255
876.4,0.39237
876.6,0.3923
876.7,0.39204
876.9,0.39198
877.0,0.39186
877.2,0.39263
877.3,0.39249
877.5,0.39205
877.6,0.392
877.8,0.39165
877.9,0.3915
878.1,0.39131
878.2,0.39113
878.4,0.39227
878.5,0.39262
878.7,0.3922
878.8,0.39184
879.0,0.39209
879.1,0.39197
879.3,0.39187
879.4,0.39239
879.6,0.39245
879.7,0.39188
879.9,0.39127
880.0,0.39155
880.2,0.39144
880.3,0.39277
880.5,0.39399
880.6,0.39343
880.8,0.3931
880.9,0.39287
881.1,0.39221
881.2,0.39238
881.4,0.39246
881.5,0.39238
881.7,0.39204
881.8,0.39162
882.0,0.39167
882.1,0.39162
882.3,0.39146
882.4,0.39217
882.6,0.39234
882.7,0.39175
882.9,0.39298
883.0,0.39355
883.2,0.39348
883.3,0.39311
883.5,0.39352
883.6,0.39347
883.8,0.39269
883.9,0.39223
884.1,0.39282
884.2,0.39302
884.4,0.39183
884.5,0.3917
884.7,0.39261
884.8,0.39331
885.0,0.39301
885.1,0.39302
885.3,0.39306
885.4,0.39296
885.6,0.39269
885.7,0.39363
885.9,0.39407
886.0,0.39321
886.2,0.39286
886.3,0.39337
886.5,0.39275
886.6,0.39197
886.8,0.39217
886.9,0.39285
887.1,0.39355
887.2,0.39263
887.4,0.39145
887.5,0.39267
887.7,0.39396
887.8,0.39321
888.0,0.39259
888.2,0.39224
888.3,0.39144
888.5,0.39194
888.6,0.39353
888.8,0.39338
888.9,0.39265
889.1,0.3933
889.2,0.39364
889.4,0.39378
889.5,0.39328
889.7,0.39243
889.8,0.39245
890.0,0.39332
890.1,0.3932
890.3,0.39221
890.4,0.39205
890.6,0.39322
890.8,0.39344
890.9,0.39279
891.0,0.39317
891.2,0.39271
891.4,0.39211
891.5,0.39271
891.7,0.39274
891.8,0.39252
892.0,0.3925
892.1,0.3924
892.3,0.39248
892.4,0.39299
892.6,0.39338
892.7,0.39309
892.9,0.39271
893.0,0.39248
893.2,0.39262
893.4,0.39228
893.5,0.39206
893.7,0.39291
893.8,0.39332
894.0,0.39309
894.1,0.39273
894.3,0.39206
894.4,0.39176
894.6,0.39178
894.7,0.39196
894.9,0.39251
895.0,0.39285
895.2,0.39262
895.4,0.39251
895.5,0.39241
895.7,0.39206
895.8,0.39218
896.0,0.39259
896.1,0.39286
896.3,0.39252
896.4,0.39222
896.6,0.39226
896.8,0.39203
896.9,0.39238
