Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Bentonite from Chinese clay SHD, Clay-A purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB875
Original Sample ID,JB-JLB-875
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,247.9
285.0,206.02
290.0,209.65
295.0,230.11
300.0,258.4
305.0,291.29
310.0,327.04
315.0,359.77
320.0,390.45
325.0,417.06
330.0,438.32
335.0,457.0
340.0,473.6
345.0,485.85
350.0,495.42
355.0,505.57
360.0,516.6
365.0,527.89
370.0,545.6
375.0,567.49
380.0,591.87
385.0,616.33
390.0,633.9
395.0,648.84
400.0,661.49
405.0,673.89
410.0,687.04
415.0,699.33
420.0,710.52
425.0,718.51
430.0,728.2
435.0,733.38
440.0,737.21
445.0,744.65
450.0,754.93
455.0,764.94
460.0,771.27
465.0,777.5
470.0,781.5
475.0,784.44
480.0,787.37
485.0,789.61
490.0,790.88
495.0,793.73
500.0,797.99
505.0,801.62
510.0,803.6
515.0,808.36
520.0,816.4
525.0,822.03
530.0,826.79
535.0,831.63
540.0,834.6
545.0,839.03
550.0,842.18
555.0,845.06
560.0,847.95
565.0,849.17
570.0,849.34
575.0,850.5
580.0,851.27
585.0,849.61
590.0,850.11
595.0,849.69
600.0,849.06
605.0,848.82
610.0,848.87
615.0,847.88
620.0,847.4
625.0,848.7
630.0,846.05
635.0,847.49
640.0,848.94
645.0,847.87
650.0,848.73
655.0,851.56
660.0,852.74
665.0,856.47
670.0,860.07
675.0,861.66
680.0,864.58
685.0,867.55
690.0,869.77
695.0,869.39
700.0,871.88
705.0,872.85
710.0,873.75
715.0,873.76
720.0,875.52
725.0,876.97
730.0,876.14
735.0,876.76
740.0,876.89
745.0,878.29
750.0,878.58
755.0,878.64
760.0,879.62
765.0,880.25
770.0,882.88
775.0,883.17
780.0,883.24
785.0,883.42
790.0,883.45
795.0,881.66
800.0,882.16
805.0,882.16
810.0,881.79
815.0,880.67
820.0,879.89
825.0,879.56
830.0,879.33
835.0,878.07
840.0,877.39
845.0,876.18
850.0,876.27
855.0,875.1
860.0,869.38
865.0,871.8
870.0,872.29
875.0,872.07
880.0,870.32
885.0,868.73
890.0,869.14
895.0,869.25
900.0,870.6
905.0,871.0
910.0,869.52
915.0,870.03
920.0,870.09
925.0,871.08
930.0,870.43
935.0,869.77
940.0,868.77
945.0,868.11
950.0,866.09
955.0,863.62
960.0,860.45
965.0,860.64
970.0,860.55
975.0,864.6
980.0,867.18
985.0,871.91
990.0,868.96
995.0,870.79
1000.0,871.08
1005.0,870.11
1010.0,872.67
1015.0,874.13
1020.0,874.09
1025.0,874.87
1030.0,876.07
1035.0,875.74
1040.0,877.26
1045.0,877.36
1050.0,877.29
1055.0,878.73
1060.0,879.52
1065.0,879.66
1070.0,879.47
1075.0,880.66
1080.0,879.32
1085.0,879.36
1090.0,879.09
1095.0,880.13
1100.0,880.45
1105.0,880.49
1110.0,880.07
1115.0,880.58
1120.0,881.1
1125.0,879.82
1130.0,877.78
1135.0,875.65
1140.0,873.02
1145.0,866.58
1150.0,861.79
1155.0,856.42
1160.0,858.59
1165.0,861.12
1170.0,865.14
1175.0,866.09
1180.0,868.47
1185.0,869.2
1190.0,868.86
1195.0,870.01
1200.0,870.46
1205.0,870.2
1210.0,871.93
1215.0,872.13
1220.0,873.1
1225.0,871.36
1230.0,874.61
1235.0,874.31
1240.0,876.13
1245.0,875.93
1250.0,875.71
1255.0,875.07
1260.0,876.71
1265.0,876.25
1270.0,876.64
1275.0,873.71
1280.0,873.35
1285.0,872.82
1290.0,870.5
1295.0,868.11
1300.0,867.28
1305.0,865.35
1310.0,862.61
1315.0,860.98
1320.0,857.38
1325.0,854.26
1330.0,848.61
1335.0,843.67
1340.0,841.29
1345.0,837.65
1350.0,832.92
1355.0,828.49
1360.0,829.31
1365.0,818.04
1370.0,808.49
1375.0,797.86
1380.0,782.55
1385.0,751.14
1390.0,725.51
1395.0,688.47
1400.0,653.74
1405.0,625.61
1410.0,602.37
1415.0,588.73
1420.0,598.99
1425.0,620.82
1430.0,642.2
1435.0,654.94
1440.0,669.26
1445.0,676.42
1450.0,681.12
1455.0,683.32
1460.0,683.34
1465.0,683.99
1470.0,687.82
1475.0,699.6
1480.0,709.96
1485.0,718.07
1490.0,726.02
1495.0,733.07
1500.0,738.28
1505.0,743.92
1510.0,749.8
1515.0,754.57
1520.0,759.77
1525.0,762.22
1530.0,768.15
1535.0,772.36
1540.0,777.22
1545.0,780.43
1550.0,783.5
1555.0,786.18
1560.0,789.6
1565.0,792.28
1570.0,794.36
1575.0,797.25
1580.0,798.42
1585.0,801.84
1590.0,803.22
1595.0,805.68
1600.0,806.6
1605.0,808.37
1610.0,809.31
1615.0,811.1
1620.0,812.25
1625.0,813.08
1630.0,813.4
1635.0,814.92
1640.0,815.41
