Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg green soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB976A
Original Sample ID,JB-JLB-976-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15419
285.0,0.09122
290.0,0.07079
295.0,0.06501
300.0,0.06498
305.0,0.06653
310.0,0.07082
315.0,0.07585
320.0,0.08115
325.0,0.08674
330.0,0.092
335.0,0.09719
340.0,0.10268
345.0,0.10735
350.0,0.11101
355.0,0.11234
360.0,0.11476
365.0,0.11657
370.0,0.11909
375.0,0.12663
380.0,0.1372
385.0,0.14876
390.0,0.15977
395.0,0.16733
400.0,0.17018
405.0,0.17453
410.0,0.18206
415.0,0.19057
420.0,0.20076
425.0,0.21323
430.0,0.22322
435.0,0.23274
440.0,0.24192
445.0,0.24854
450.0,0.25995
455.0,0.27108
460.0,0.27988
465.0,0.28711
470.0,0.29301
475.0,0.29951
480.0,0.30575
485.0,0.31325
490.0,0.32087
495.0,0.32759
500.0,0.33348
505.0,0.33932
510.0,0.34714
515.0,0.3562
520.0,0.36492
525.0,0.37347
530.0,0.38852
535.0,0.40483
540.0,0.41889
545.0,0.42975
550.0,0.43955
555.0,0.45427
560.0,0.46804
565.0,0.47695
570.0,0.48376
575.0,0.48912
580.0,0.49267
585.0,0.49515
590.0,0.49661
595.0,0.49672
600.0,0.49565
605.0,0.49425
610.0,0.49232
615.0,0.48957
620.0,0.48817
625.0,0.48719
630.0,0.48525
635.0,0.48469
640.0,0.48517
645.0,0.48624
650.0,0.48771
655.0,0.49039
660.0,0.49424
665.0,0.4982
670.0,0.50339
675.0,0.50909
680.0,0.51527
685.0,0.52058
690.0,0.5269
695.0,0.5324
700.0,0.53826
705.0,0.54394
710.0,0.55006
715.0,0.55627
720.0,0.56142
725.0,0.56704
730.0,0.57164
735.0,0.57651
740.0,0.58124
745.0,0.58479
750.0,0.58938
755.0,0.59297
760.0,0.59675
765.0,0.60219
770.0,0.60565
775.0,0.60879
780.0,0.61158
785.0,0.61435
790.0,0.61655
795.0,0.61889
800.0,0.62194
805.0,0.62272
810.0,0.62331
815.0,0.6241
820.0,0.6244
825.0,0.62386
830.0,0.62369
835.0,0.62221
840.0,0.62137
845.0,0.62046
850.0,0.62047
855.0,0.61698
860.0,0.61443
865.0,0.61313
870.0,0.61174
875.0,0.61169
880.0,0.609
885.0,0.60751
890.0,0.60817
895.0,0.60751
900.0,0.6075
905.0,0.60781
910.0,0.60868
915.0,0.60789
920.0,0.60855
925.0,0.6095
930.0,0.61001
935.0,0.60954
940.0,0.61064
940.2,0.61061
940.3,0.61091
940.5,0.61102
940.7,0.61075
940.8,0.61019
941.0,0.60952
941.2,0.6096
941.4,0.60976
941.5,0.6102
941.7,0.61051
941.9,0.61011
942.0,0.6098
942.2,0.60984
942.4,0.61032
942.6,0.6105
942.7,0.6101
942.9,0.60978
943.1,0.61006
943.3,0.60989
943.4,0.60961
943.6,0.60937
943.8,0.60993
943.9,0.61039
944.1,0.61044
944.3,0.60996
944.5,0.60936
944.6,0.60967
944.8,0.60996
945.0,0.60996
945.1,0.60958
945.3,0.60935
945.5,0.6098
945.7,0.61028
945.8,0.61
946.0,0.60974
946.2,0.61018
946.3,0.60986
946.5,0.60937
946.7,0.60978
946.9,0.61021
947.0,0.61017
947.2,0.60989
947.4,0.60957
947.6,0.6098
947.7,0.60988
947.9,0.60991
948.1,0.60986
948.3,0.6101
948.4,0.61031
948.6,0.61059
948.8,0.6107
949.0,0.61036
949.1,0.61034
949.3,0.60984
949.5,0.60953
949.6,0.60992
949.8,0.61022
950.0,0.60979
950.2,0.6098
950.3,0.60987
950.5,0.60995
950.7,0.61009
950.9,0.61061
951.0,0.61047
951.2,0.61089
951.4,0.61096
951.6,0.61041
951.7,0.61012
951.9,0.61038
952.1,0.61103
952.3,0.61085
952.4,0.61042
952.6,0.61054
952.8,0.61018
953.0,0.61034
953.1,0.61152
953.3,0.61187
953.5,0.61129
953.7,0.6108
953.8,0.61063
954.0,0.61027
954.2,0.61025
954.4,0.61058
954.5,0.611
954.7,0.61118
954.9,0.61118
955.1,0.61085
955.2,0.61062
955.4,0.61079
955.6,0.61096
955.8,0.61129
956.0,0.61144
956.1,0.61128
956.3,0.61134
956.5,0.61138
956.7,0.61127
956.8,0.61133
957.0,0.61162
957.2,0.61143
957.4,0.61117
957.5,0.61103
957.7,0.61112
957.9,0.61113
958.1,0.61075
958.2,0.61085
958.4,0.61133
958.6,0.61127
958.8,0.61155
959.0,0.61184
959.1,0.61167
959.3,0.61163
959.5,0.61153
959.7,0.61181
959.8,0.6116
960.0,0.61162
960.2,0.61156
960.4,0.61118
960.5,0.61128
960.7,0.61158
960.9,0.61185
961.1,0.61199
961.3,0.61192
961.4,0.61171
961.6,0.61129
961.8,0.61117
962.0,0.61122
962.2,0.61132
962.3,0.61132
962.5,0.61157
962.7,0.61139
962.9,0.61148
963.0,0.61206
963.2,0.61149
963.4,0.61085
963.6,0.61104
963.8,0.61141
963.9,0.61128
964.1,0.61134
964.3,0.61171
964.5,0.61213
964.7,0.6117
964.8,0.61124
965.0,0.6112
965.2,0.61104
965.4,0.61131
965.6,0.61152
965.7,0.61149
965.9,0.61183
966.1,0.61188
966.3,0.61141
966.5,0.61161
966.6,0.61221
966.8,0.6121
967.0,0.61147
967.2,0.61128
967.4,0.61133
967.5,0.61153
967.7,0.61223
967.9,0.61199
968.1,0.61157
968.3,0.6116
968.4,0.61163
968.6,0.61169
968.8,0.61161
969.0,0.61126
969.2,0.61103
969.3,0.61112
969.5,0.61166
969.7,0.61173
969.9,0.61134
970.1,0.61137
970.3,0.61114
970.4,0.61152
970.6,0.61192
970.8,0.61177
971.0,0.61167
971.2,0.61133
971.3,0.61125
971.5,0.6114
971.7,0.61161
971.9,0.61191
972.1,0.6118
972.3,0.61192
972.4,0.61209
972.6,0.61215
972.8,0.6125
973.0,0.61214
973.2,0.61173
973.3,0.61186
973.5,0.61194
973.7,0.61215
973.9,0.61206
974.1,0.61168
974.3,0.61184
974.5,0.61195
974.6,0.61139
974.8,0.61125
975.0,0.61137
975.2,0.61178
975.4,0.61204
975.5,0.61217
975.7,0.61224
975.9,0.61241
976.1,0.61206
976.3,0.61123
976.5,0.61135
976.7,0.6117
976.8,0.61188
977.0,0.61223
977.2,0.61219
977.4,0.61216
977.6,0.61225
977.8,0.61173
977.9,0.61179
978.1,0.61197
978.3,0.61208
978.5,0.61194
978.7,0.61192
978.9,0.61187
979.0,0.61195
979.2,0.61217
979.4,0.61256
979.6,0.61241
979.8,0.6121
980.0,0.61198
980.2,0.61192
980.3,0.61168
980.5,0.61171
980.7,0.61212
980.9,0.6122
981.1,0.61203
981.3,0.6124
981.5,0.61242
981.7,0.61222
981.8,0.61188
982.0,0.61211
982.2,0.61237
982.4,0.6125
982.6,0.6123
982.8,0.61195
983.0,0.61173
983.1,0.61211
983.3,0.61239
983.5,0.6123
983.7,0.61219
983.9,0.61209
984.1,0.61222
984.3,0.61203
984.4,0.61175
984.6,0.61147
984.8,0.61212
985.0,0.61288
985.2,0.61283
985.4,0.6127
985.6,0.61268
985.8,0.61256
985.9,0.61231
986.1,0.61222
986.3,0.61234
986.5,0.61235
986.7,0.61251
986.9,0.61257
987.1,0.6122
987.3,0.61242
987.4,0.61266
987.6,0.6128
987.8,0.61266
988.0,0.61243
988.2,0.61234
988.4,0.61256
988.6,0.61268
988.8,0.61216
989.0,0.61231
989.1,0.61276
989.3,0.61272
989.5,0.61231
989.7,0.61239
989.9,0.61241
990.1,0.61243
990.3,0.61244
990.5,0.61221
990.7,0.6122
990.8,0.61218
991.0,0.61234
991.2,0.61271
