Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-9
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB669
Original Sample ID,JB-JLB-669
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,206.78
285.0,148.85
290.0,130.05
295.0,124.79
300.0,125.72
305.0,128.84
310.0,133.23
315.0,138.06
320.0,143.01
325.0,148.94
330.0,153.88
335.0,159.45
340.0,164.85
345.0,170.02
350.0,174.63
355.0,179.54
360.0,184.86
365.0,191.22
370.0,197.58
375.0,204.6
380.0,211.34
385.0,218.72
390.0,229.22
395.0,235.65
400.0,242.83
405.0,248.27
410.0,253.5
415.0,257.75
420.0,261.88
425.0,265.77
430.0,271.91
435.0,279.54
440.0,286.46
445.0,293.52
450.0,299.24
455.0,304.2
460.0,309.53
465.0,312.74
470.0,316.49
475.0,320.57
480.0,324.12
485.0,328.9
490.0,333.64
495.0,339.02
500.0,345.22
505.0,350.49
510.0,356.56
515.0,363.49
520.0,370.07
525.0,375.87
530.0,381.69
535.0,387.63
540.0,392.43
545.0,397.35
550.0,401.58
555.0,406.86
560.0,412.19
565.0,416.44
570.0,420.32
575.0,423.57
580.0,427.18
585.0,429.44
590.0,432.64
595.0,434.46
600.0,435.88
605.0,438.43
610.0,440.02
615.0,441.44
620.0,443.17
625.0,444.68
630.0,445.73
635.0,447.52
640.0,448.62
645.0,450.19
650.0,450.9
655.0,452.54
660.0,453.35
665.0,454.77
670.0,455.57
675.0,456.29
680.0,456.95
685.0,457.94
690.0,459.17
695.0,460.38
700.0,461.64
705.0,462.36
710.0,463.14
715.0,464.56
720.0,466.21
725.0,466.82
730.0,467.54
735.0,468.75
740.0,469.76
745.0,470.51
750.0,470.88
755.0,472.18
760.0,471.82
765.0,472.4
770.0,472.11
775.0,472.59
780.0,472.0
785.0,471.84
790.0,470.33
795.0,470.01
800.0,468.44
805.0,466.82
810.0,464.0
815.0,462.59
820.0,460.95
825.0,457.47
830.0,455.13
835.0,452.45
840.0,449.98
845.0,446.06
850.0,443.03
855.0,440.43
860.0,436.06
865.0,433.81
