Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791191,87 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP30
Original Sample ID,MP-TXH-030
Viewing Geometry,
Wavelength,Response
300.0,24.44
305.0,23.16
310.0,24.02
315.0,24.37
320.0,24.97
325.0,25.22
330.0,26.1
335.0,26.07
340.0,26.73
345.0,26.85
350.0,27.73
355.0,28.26
360.0,28.79
365.0,29.58
370.0,30.21
375.0,30.95
380.0,31.92
385.0,32.54
390.0,33.29
395.0,33.99
400.0,34.64
405.0,35.19
410.0,35.7
415.0,36.18
420.0,36.72
425.0,37.72
430.0,38.31
435.0,38.96
440.0,39.45
445.0,40.04
450.0,41.01
455.0,41.38
460.0,41.78
465.0,42.03
470.0,42.47
475.0,42.96
480.0,43.44
485.0,43.82
490.0,44.33
495.0,44.72
500.0,45.23
505.0,45.57
510.0,46.11
515.0,46.44
520.0,47.41
525.0,47.14
530.0,47.52
535.0,47.98
540.0,48.39
545.0,48.52
550.0,48.79
555.0,48.92
560.0,49.18
565.0,49.19
570.0,49.28
575.0,49.41
580.0,49.43
585.0,49.55
590.0,49.53
595.0,49.51
600.0,49.51
605.0,49.59
610.0,49.59
615.0,49.81
620.0,49.77
625.0,49.92
630.0,50.03
635.0,49.94
640.0,49.96
645.0,49.9
650.0,49.88
655.0,49.79
660.0,49.65
665.0,49.6
670.0,49.54
675.0,49.47
680.0,49.4
685.0,49.32
690.0,49.2
695.0,49.11
700.0,49.1
705.0,49.02
710.0,48.74
715.0,48.22
720.0,48.38
725.0,48.4
730.0,48.47
735.0,48.63
740.0,48.93
745.0,49.08
750.0,49.22
755.0,49.23
760.0,48.96
765.0,48.92
770.0,49.13
775.0,49.03
780.0,49.0
785.0,49.2
790.0,49.38
795.0,49.45
800.0,49.74
805.0,49.57
810.0,50.05
815.0,50.05
820.0,50.26
825.0,50.08
830.0,50.36
835.0,49.99
840.0,50.33
845.0,50.11
850.0,50.24
855.0,50.14
860.0,49.74
865.0,50.22
870.0,49.78
875.0,49.74
880.0,49.85
885.0,49.91
890.0,49.73
895.0,49.89
900.0,49.96
905.0,50.07
910.0,50.11
915.0,49.8
920.0,49.79
925.0,49.75
930.0,49.78
935.0,49.65
940.0,49.81
945.0,49.91
950.0,49.96
955.0,49.89
960.0,50.21
965.0,50.02
970.0,50.16
975.0,50.21
980.0,50.41
985.0,50.41
990.0,50.5
995.0,50.32
1000.0,50.44
1005.0,50.52
1010.0,50.54
1015.0,50.61
1020.0,50.63
1025.0,50.68
1030.0,50.77
1035.0,50.74
1040.0,50.81
1045.0,51.02
1050.0,50.84
1055.0,51.0
1060.0,51.04
1065.0,51.06
1070.0,51.12
1075.0,51.19
1080.0,51.08
1085.0,51.22
1090.0,51.25
1095.0,51.41
1100.0,51.46
1105.0,51.62
1110.0,51.61
1115.0,51.69
1120.0,51.85
1125.0,51.95
1130.0,52.0
1135.0,52.26
1140.0,52.21
1145.0,52.2
1150.0,52.3
1155.0,52.26
1160.0,52.31
1165.0,52.32
1170.0,52.44
1175.0,52.48
1180.0,52.64
1185.0,52.8
1190.0,52.67
1195.0,52.95
1200.0,52.93
1205.0,53.0
1210.0,52.92
1215.0,53.0
1220.0,53.18
1225.0,53.19
1230.0,53.21
1235.0,53.27
1240.0,53.25
1245.0,53.21
1250.0,53.31
1255.0,53.15
1260.0,53.28
1265.0,53.36
1270.0,53.27
1275.0,53.37
1280.0,53.33
1285.0,53.44
1290.0,53.43
1295.0,53.48
1300.0,53.46
1305.0,53.49
1310.0,53.68
1315.0,53.65
1320.0,53.58
1325.0,53.72
1330.0,53.82
1335.0,53.81
1340.0,53.89
1345.0,53.92
1350.0,54.05
1355.0,53.95
1360.0,54.02
1365.0,53.84
1370.0,54.07
1375.0,53.98
1380.0,54.12
1385.0,54.16
1390.0,54.13
1395.0,54.3
1400.0,54.37
1405.0,54.44
1410.0,54.45
