Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,"(250.0, 2000.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,C-2 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE48C
Original Sample ID,JB-JLB-E48-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.21053
833.5,0.21176
833.6,0.21173
833.7,0.21096
833.9,0.21047
834.0,0.20986
834.1,0.20971
834.3,0.21018
834.4,0.21068
834.5,0.21111
834.7,0.21087
834.8,0.21043
835.0,0.21057
835.1,0.21053
835.2,0.21023
835.3,0.21013
835.5,0.21029
835.6,0.21094
835.8,0.21181
835.9,0.21129
836.0,0.21069
836.2,0.21067
836.3,0.21049
836.4,0.21106
836.6,0.21106
836.7,0.21077
836.8,0.21107
837.0,0.21097
837.1,0.211
837.2,0.21116
837.4,0.21098
837.5,0.21066
837.6,0.21003
837.8,0.21092
837.9,0.21268
838.0,0.2121
838.2,0.20958
838.3,0.20943
838.5,0.21096
838.6,0.21155
838.7,0.21189
838.9,0.21209
839.0,0.21162
839.1,0.21083
839.3,0.21094
839.4,0.21134
839.5,0.21124
839.7,0.21094
839.8,0.21047
840.0,0.21001
840.1,0.20994
840.2,0.2114
840.4,0.21188
840.5,0.21167
840.6,0.21105
840.8,0.21025
840.9,0.21027
841.0,0.21113
841.2,0.21092
841.3,0.21088
841.5,0.21184
841.6,0.21185
841.7,0.21143
841.9,0.2109
842.0,0.2104
842.1,0.21011
842.3,0.21034
842.4,0.21061
842.5,0.21027
842.7,0.21078
842.8,0.21156
843.0,0.21121
843.1,0.21065
843.2,0.2105
843.4,0.21107
843.5,0.21143
843.6,0.21083
843.8,0.21047
843.9,0.21102
844.0,0.21074
844.2,0.21009
844.3,0.20988
844.5,0.21024
844.6,0.21096
844.7,0.21152
844.9,0.21171
845.0,0.21167
845.2,0.21144
