Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,SB-18 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Efflorescent
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH042
Original Sample ID,LH-JFM-042
Viewing Geometry,unknown
Wavelength,Response
320.0,0.13304
330.0,0.14325
340.0,0.16099
350.0,0.18989
360.0,0.23437
370.0,0.28958
380.0,0.34666
390.0,0.39953
400.0,0.4496
410.0,0.47984
420.0,0.50205
430.0,0.49965
440.0,0.52477
450.0,0.54554
460.0,0.55696
470.0,0.57409
480.0,0.60135
490.0,0.63408
500.0,0.66653
510.0,0.69243
520.0,0.71054
530.0,0.72193
540.0,0.72895
550.0,0.73373
560.0,0.73843
570.0,0.74204
580.0,0.746
590.0,0.74956
600.0,0.75126
610.0,0.75251
620.0,0.75218
630.0,0.75025
640.0,0.74695
650.0,0.74258
660.0,0.73702
670.0,0.73076
680.0,0.72416
690.0,0.71585
700.0,0.70771
710.0,0.69984
720.0,0.69159
730.0,0.68363
740.0,0.67496
750.0,0.66637
760.0,0.6563
770.0,0.64628
780.0,0.63627
790.0,0.62525
800.0,0.6136
810.0,0.60364
820.0,0.59343
830.0,0.58368
840.0,0.57587
850.0,0.56845
860.0,0.56266
870.0,0.55538
880.0,0.55259
890.0,0.55078
900.0,0.55045
910.0,0.5501
920.0,0.55011
930.0,0.55183
940.0,0.55524
950.0,0.55937
960.0,0.56354
970.0,0.5687
980.0,0.57306
990.0,0.57929
1000.0,0.58375
1010.0,0.59002
1020.0,0.59594
1030.0,0.60153
1040.0,0.6063
1050.0,0.60954
1060.0,0.61295
1070.0,0.61439
1080.0,0.61493
1090.0,0.61579
1100.0,0.61558
1110.0,0.61504
1120.0,0.61473
1130.0,0.61325
1140.0,0.61178
1150.0,0.60938
1160.0,0.60622
1170.0,0.60235
1180.0,0.60092
1190.0,0.60142
1200.0,0.60233
1210.0,0.60243
1220.0,0.60386
1230.0,0.60523
1240.0,0.60733
1250.0,0.60935
1260.0,0.61235
1270.0,0.61518
1280.0,0.61748
1290.0,0.62027
1300.0,0.6233
1310.0,0.62528
1320.0,0.62646
1330.0,0.62582
1340.0,0.62469
1350.0,0.62165
1360.0,0.61662
1370.0,0.61704
1380.0,0.61239
1390.0,0.60876
1400.0,0.59085
1410.0,0.5611
1420.0,0.52105
1430.0,0.4886
1440.0,0.46781
1450.0,0.4591
1460.0,0.45646
1470.0,0.45531
1480.0,0.4558
1490.0,0.46025
1500.0,0.46886
1510.0,0.47653
1520.0,0.4818
1530.0,0.48355
1530.5,0.48307
1530.9,0.48303
1531.4,0.48309
1531.8,0.48322
1532.3,0.48303
1532.7,0.48308
1533.2,0.48359
1533.6,0.48347
1534.1,0.48337
1534.5,0.48411
1535.0,0.48427
1535.4,0.484
1535.9,0.48342
1536.4,0.48319
1536.8,0.48331
1537.3,0.48307
1537.7,0.48278
1538.2,0.48271
1538.6,0.48332
1539.1,0.48318
1539.6,0.48303
1540.0,0.48342
1540.5,0.48392
1540.9,0.48422
1541.4,0.48434
1541.8,0.48424
1542.3,0.48414
1542.8,0.48366
1543.2,0.48438
1543.7,0.48488
1544.1,0.48496
1544.6,0.48538
1545.1,0.48486
1545.5,0.48363
1546.0,0.48308
1546.4,0.48376
1546.9,0.48442
1547.4,0.48394
1547.8,0.48315
1548.3,0.48312
1548.8,0.48434
1549.2,0.48513
1549.7,0.48486
1550.1,0.48541
1550.6,0.48583
1551.1,0.48527
1551.5,0.48486
1552.0,0.48465
1552.5,0.48392
1552.9,0.48363
1553.4,0.48393
1553.8,0.48389
1554.3,0.48309
1554.8,0.48313
1555.3,0.48405
1555.7,0.48387
1556.2,0.48437
1556.7,0.48416
1557.1,0.48391
1557.6,0.48375
1558.1,0.48408
1558.5,0.48421
1559.0,0.48405
1559.5,0.48398
1559.9,0.48373
1560.4,0.48403
1560.9,0.48474
1561.3,0.48459
1561.8,0.48426
1562.3,0.48419
1562.8,0.48429
1563.2,0.4849
1563.7,0.48474
1564.2,0.48456
1564.6,0.48527
1565.1,0.48512
1565.6,0.48414
1566.1,0.48442
1566.5,0.48555
1567.0,0.48509
1567.5,0.48479
1567.9,0.48448
1568.4,0.48399
1568.9,0.4842
1569.4,0.48374
1569.8,0.48331
1570.3,0.48403
1570.8,0.48482
1571.3,0.48472
1571.8,0.48464
1572.2,0.48502
1572.7,0.48499
1573.2,0.48469
1573.7,0.4848
1574.1,0.48542
1574.6,0.48538
1575.1,0.48491
1575.6,0.48509
1576.1,0.48467
1576.5,0.48402
1577.0,0.48412
1577.5,0.48435
1578.0,0.48375
1578.4,0.48385
1578.9,0.48463
1579.4,0.4844
1579.9,0.4843
1580.4,0.48496
1580.9,0.48516
1581.3,0.4847
1581.8,0.48461
1582.3,0.48461
1582.8,0.48438
1583.3,0.48435
1583.8,0.48421
1584.2,0.48468
1584.7,0.48488
1585.2,0.48445
1585.7,0.48485
1586.2,0.48475
1586.7,0.484
1587.2,0.48337
