Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16, Station 8 "
Minimum Wavelength,351
Sample Name,"68501,14"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil sample #68501, Bulk"
References,"Bansal et al., 1973. EPSL 17, p. 29."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk and expanded scale runs.   Collected halfway between two 15 m diameter craters with rake sampler.
Sample ID,CLS855
Original Sample ID,LS-JBA-260
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.125
356.0,0.127
361.0,0.129
366.0,0.133
371.0,0.135
376.0,0.138
381.0,0.139
386.0,0.141
391.0,0.143
396.0,0.146
401.0,0.148
406.0,0.15
411.0,0.153
416.0,0.156
421.0,0.158
426.0,0.16
431.0,0.162
436.0,0.165
441.0,0.167
446.0,0.169
451.0,0.171
456.0,0.175
461.0,0.177
466.0,0.179
471.0,0.182
476.0,0.183
481.0,0.185
486.0,0.187
491.0,0.189
496.0,0.191
501.0,0.193
506.0,0.196
511.0,0.198
517.0,0.199
522.0,0.202
527.0,0.203
532.0,0.206
537.0,0.207
542.0,0.21
547.0,0.212
552.0,0.214
557.0,0.215
562.0,0.218
567.0,0.22
572.0,0.221
577.0,0.223
582.0,0.226
587.0,0.227
593.0,0.229
598.0,0.23
603.0,0.232
608.0,0.233
613.0,0.236
618.0,0.237
623.0,0.238
628.0,0.24
634.0,0.243
639.0,0.244
644.0,0.246
649.0,0.248
654.0,0.249
659.0,0.251
665.0,0.252
670.0,0.254
675.0,0.256
680.0,0.257
686.0,0.259
691.0,0.26
696.0,0.261
702.0,0.262
707.0,0.263
712.0,0.265
718.0,0.267
723.0,0.268
728.0,0.27
734.0,0.272
739.0,0.273
744.0,0.274
750.0,0.275
755.0,0.276
760.0,0.278
766.0,0.278
771.0,0.28
776.0,0.281
781.0,0.282
787.0,0.283
792.0,0.284
797.0,0.285
802.0,0.286
808.0,0.287
813.0,0.287
818.0,0.29
823.0,0.291
828.0,0.291
833.0,0.292
839.0,0.292
844.0,0.293
849.0,0.294
854.0,0.295
859.0,0.295
864.0,0.295
869.0,0.296
874.0,0.296
879.0,0.298
885.0,0.298
890.0,0.299
895.0,0.3
900.0,0.3
905.0,0.301
910.0,0.301
915.0,0.301
920.0,0.304
925.0,0.304
930.0,0.305
935.0,0.306
940.0,0.307
945.0,0.308
950.0,0.309
955.0,0.31
960.0,0.312
965.0,0.312
970.0,0.315
975.0,0.316
981.0,0.318
986.0,0.319
991.0,0.32
996.0,0.321
1001.0,0.323
1006.0,0.325
1011.0,0.326
1016.0,0.328
1021.0,0.329
1026.0,0.33
1031.0,0.331
1036.0,0.333
1041.0,0.334
1046.0,0.336
1051.0,0.337
1056.0,0.338
1061.0,0.34
1066.0,0.341
1071.0,0.343
1076.0,0.344
1081.0,0.345
1086.0,0.346
1091.0,0.347
1096.0,0.348
1101.0,0.349
1106.0,0.351
1111.0,0.352
1116.0,0.354
1121.0,0.356
1126.0,0.357
1131.0,0.358
1136.0,0.359
1141.0,0.36
1146.0,0.361
1151.0,0.363
1156.0,0.364
1161.0,0.365
1166.0,0.367
1171.0,0.368
1176.0,0.369
1181.0,0.37
1186.0,0.372
1191.0,0.373
1196.0,0.373
1201.0,0.376
1206.0,0.376
1211.0,0.377
1216.0,0.378
1221.0,0.378
1226.0,0.38
1231.0,0.381
1236.0,0.382
1241.0,0.383
1246.0,0.385
1251.0,0.386
1256.0,0.387
1261.0,0.388
1266.0,0.389
