Composition,
Date Added,1993-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,OLV002
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV002, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Chrysolite- Cindercone W. of Hale Pohaku, S. flank of Mauna Kea   Self collected volcanic bomb"
Sample ID,C1OL01
Original Sample ID,OL-JMS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0687
305.0,0.07155
310.0,0.07552
315.0,0.08039
320.0,0.08975
325.0,0.10066
330.0,0.11601
335.0,0.13587
340.0,0.1563
345.0,0.17996
350.0,0.20284
355.0,0.2278
360.0,0.25171
365.0,0.27247
370.0,0.2906
375.0,0.3054
380.0,0.31812
385.0,0.32932
390.0,0.34068
395.0,0.35058
400.0,0.35665
405.0,0.37641
410.0,0.38781
415.0,0.39756
420.0,0.40439
425.0,0.4097
430.0,0.41559
435.0,0.42139
440.0,0.42947
445.0,0.43021
450.0,0.42946
455.0,0.43559
460.0,0.44668
465.0,0.4552
470.0,0.4621
475.0,0.47618
480.0,0.48717
485.0,0.48826
490.0,0.49083
495.0,0.49378
500.0,0.51312
505.0,0.52699
510.0,0.53688
515.0,0.54045
520.0,0.54703
525.0,0.55305
530.0,0.56034
535.0,0.56906
540.0,0.57866
545.0,0.58717
550.0,0.59423
555.0,0.59937
560.0,0.60361
565.0,0.60528
570.0,0.6067
575.0,0.60658
580.0,0.60552
585.0,0.60582
590.0,0.60461
595.0,0.60328
600.0,0.60241
605.0,0.5996
610.0,0.59689
615.0,0.59369
620.0,0.59062
625.0,0.5873
630.0,0.58621
635.0,0.58568
640.0,0.58847
645.0,0.59025
650.0,0.59282
655.0,0.59538
660.0,0.59646
665.0,0.59682
670.0,0.59633
675.0,0.59449
680.0,0.59032
685.0,0.58681
690.0,0.58115
695.0,0.57383
700.0,0.56758
705.0,0.56045
710.0,0.55333
715.0,0.54516
720.0,0.53689
725.0,0.52765
730.0,0.51858
735.0,0.50981
740.0,0.49984
745.0,0.49158
750.0,0.48106
755.0,0.47092
760.0,0.46112
765.0,0.4505
770.0,0.44135
775.0,0.43229
780.0,0.42278
785.0,0.41371
790.0,0.40534
795.0,0.39861
800.0,0.39062
805.0,0.38394
810.0,0.37727
815.0,0.37111
820.0,0.3655
825.0,0.36013
830.0,0.35505
835.0,0.35051
840.0,0.34571
845.0,0.34177
850.0,0.33813
855.0,0.3354
860.0,0.33218
865.0,0.32807
870.0,0.32673
875.0,0.32311
880.0,0.32141
885.0,0.31728
890.0,0.31416
895.0,0.3113
900.0,0.30802
905.0,0.30434
910.0,0.30014
915.0,0.29575
920.0,0.29184
925.0,0.2872
930.0,0.28204
935.0,0.27643
940.0,0.27122
945.0,0.26606
950.0,0.26031
955.0,0.25461
960.0,0.2491
965.0,0.24391
970.0,0.23784
975.0,0.23267
980.0,0.22733
985.0,0.22291
990.0,0.21794
995.0,0.21417
1000.0,0.20964
1005.0,0.2063
1010.0,0.20257
1015.0,0.19944
1020.0,0.19683
1025.0,0.19457
1030.0,0.19208
1035.0,0.19094
1040.0,0.18993
1045.0,0.189
1050.0,0.18842
1055.0,0.18823
1060.0,0.18805
1065.0,0.18868
1070.0,0.18986
1075.0,0.19116
1080.0,0.19271
1085.0,0.19465
1090.0,0.19733
1095.0,0.20005
1100.0,0.20262
1105.0,0.20577
1110.0,0.20855
1115.0,0.21175
1120.0,0.2148
1125.0,0.21769
1130.0,0.22077
1135.0,0.22355
1140.0,0.22665
1145.0,0.22921
1150.0,0.23232
1155.0,0.23472
1160.0,0.23722
1165.0,0.23942
1170.0,0.24151
1175.0,0.24365
1180.0,0.24583
1185.0,0.24754
1190.0,0.2497
1195.0,0.25131
1200.0,0.25278
1205.0,0.25438
1210.0,0.25551
1215.0,0.25768
1220.0,0.25924
1225.0,0.26086
1230.0,0.26284
1235.0,0.2643
1240.0,0.26662
1245.0,0.26824
1250.0,0.27031
1255.0,0.2727
1260.0,0.27555
1265.0,0.27759
1270.0,0.27997
1275.0,0.28223
1280.0,0.2848
1285.0,0.28748
1290.0,0.29046
1295.0,0.29372
1300.0,0.29705
1305.0,0.30003
1310.0,0.30374
1315.0,0.30726
1320.0,0.31152
1325.0,0.31538
1330.0,0.31951
1335.0,0.32398
1340.0,0.32801
1345.0,0.33272
1350.0,0.33789
1355.0,0.34167
1360.0,0.34589
1365.0,0.35129
1370.0,0.35603
1375.0,0.36202
1380.0,0.367
1385.0,0.37329
1390.0,0.37919
1395.0,0.38422
1400.0,0.39075
1405.0,0.39677
1410.0,0.40337
1415.0,0.4091
1420.0,0.41598
1425.0,0.42197
1430.0,0.4288
1435.0,0.43528
1440.0,0.44177
1445.0,0.44808
1450.0,0.45474
1455.0,0.462
1460.0,0.46905
1465.0,0.47535
1470.0,0.48245
1475.0,0.48916
1480.0,0.49689
1485.0,0.50407
1490.0,0.5107
1495.0,0.51693
1500.0,0.52436
1505.0,0.53092
1510.0,0.53813
1515.0,0.54501
1520.0,0.55137
1525.0,0.5576
1530.0,0.56475
1535.0,0.57196
1540.0,0.57806
1545.0,0.58361
1550.0,0.59153
1555.0,0.59642
1560.0,0.60311
1565.0,0.60861
1570.0,0.61448
1575.0,0.6202
1580.0,0.62578
1585.0,0.63132
1590.0,0.6363
1595.0,0.64178
1600.0,0.6459
1605.0,0.65099
1610.0,0.65638
1615.0,0.6607
1620.0,0.66598
1625.0,0.66906
1630.0,0.67293
1635.0,0.67803
1640.0,0.68239
1645.0,0.68483
1650.0,0.68932
1655.0,0.69259
1660.0,0.69548
1665.0,0.69906
1670.0,0.70359
1675.0,0.70561
1680.0,0.70931
1685.0,0.71059
1690.0,0.71448
1695.0,0.71664
1700.0,0.72025
1705.0,0.72238
1710.0,0.72474
1715.0,0.72711
1720.0,0.72825
1725.0,0.731
1730.0,0.73228
1735.0,0.73397
1740.0,0.73596
1745.0,0.73662
1750.0,0.7389
1755.0,0.74079
1760.0,0.74178
1765.0,0.74063
1770.0,0.74367
1775.0,0.74545
1780.0,0.74595
1785.0,0.74626
1790.0,0.74834
1795.0,0.7501
1800.0,0.74954
1805.0,0.75104
1810.0,0.75156
1815.0,0.75416
1820.0,0.75488
1825.0,0.75568
1830.0,0.75587
1835.0,0.75702
1840.0,0.75653
1845.0,0.75759
1850.0,0.75838
1855.0,0.75899
1860.0,0.7605
1865.0,0.76141
1870.0,0.75865
1875.0,0.76062
1880.0,0.76262
1885.0,0.76342
1890.0,0.7634
1895.0,0.76436
1900.0,0.76274
1905.0,0.76271
1910.0,0.7633
1915.0,0.76343
1920.0,0.7635
1925.0,0.76504
1930.0,0.76512
1935.0,0.76593
1940.0,0.76597
1945.0,0.76671
1950.0,0.76684
1955.0,0.76762
1960.0,0.76896
1965.0,0.76936
1970.0,0.76965
1975.0,0.76984
1980.0,0.77128
1985.0,0.77168
1990.0,0.77132
1995.0,0.7722
2000.0,0.77243
2005.0,0.77327
2010.0,0.77336
2015.0,0.77449
2020.0,0.77455
2025.0,0.77446
2030.0,0.77494
2035.0,0.77522
2040.0,0.7745
2045.0,0.77461
2050.0,0.77513
2055.0,0.77592
2060.0,0.77431
2065.0,0.77588
2070.0,0.77541
2075.0,0.77604
2080.0,0.7755
2085.0,0.77662
2090.0,0.77665
2095.0,0.77664
2100.0,0.77724
2105.0,0.77722
2110.0,0.77806
2115.0,0.77828
2120.0,0.77884
2125.0,0.77787
2130.0,0.77761
2135.0,0.77733
2140.0,0.77739
2145.0,0.77681
2150.0,0.77672
2155.0,0.77623
2160.0,0.7751
2165.0,0.77505
2170.0,0.77518
2175.0,0.77577
2180.0,0.77619
2185.0,0.77659
2190.0,0.77662
2195.0,0.77705
2200.0,0.77731
2205.0,0.77788
2210.0,0.77842
2215.0,0.77893
2220.0,0.77946
2225.0,0.77936
2230.0,0.77922
2235.0,0.77943
2240.0,0.7789
2245.0,0.78009
2250.0,0.77928
2255.0,0.7794
2260.0,0.77905
2265.0,0.77938
2270.0,0.7799
2275.0,0.77973
2280.0,0.781
2285.0,0.78096
2290.0,0.7812
2295.0,0.78171
2300.0,0.78177
2305.0,0.78147
2310.0,0.78235
2315.0,0.78258
2320.0,0.78192
2325.0,0.78152
2330.0,0.78308
2335.0,0.78201
2340.0,0.78096
2345.0,0.78062
2350.0,0.77987
2355.0,0.78019
2360.0,0.77965
2365.0,0.77902
2370.0,0.78044
2375.0,0.77961
2380.0,0.77982
2385.0,0.77909
2390.0,0.77951
2395.0,0.77935
2400.0,0.78012
2405.0,0.7796
2410.0,0.77988
2415.0,0.77927
2420.0,0.77921
2425.0,0.77898
2430.0,0.77957
2435.0,0.77881
2440.0,0.77897
2445.0,0.77899
2450.0,0.77957
2455.0,0.779
2460.0,0.77971
2465.0,0.77919
2470.0,0.77873
2475.0,0.77904
2480.0,0.77852
2485.0,0.77862
2490.0,0.77921
2495.0,0.78056
2500.0,0.78064
2505.0,0.78017
2510.0,0.78072
2515.0,0.7811
