Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF64A
Original Sample ID,JB-JLB-F64-A
Viewing Geometry,
Wavelength,Response
300.0,37.33
305.0,38.17
310.0,39.85
315.0,42.21
320.0,43.96
325.0,45.45
330.0,47.06
335.0,48.7
340.0,50.18
345.0,51.44
350.0,52.26
355.0,53.24
360.0,54.35
365.0,55.48
370.0,56.73
375.0,58.57
380.0,60.07
385.0,61.56
390.0,63.2
395.0,65.21
400.0,67.53
405.0,69.18
410.0,70.84
415.0,72.62
420.0,74.68
425.0,76.88
430.0,79.53
435.0,82.73
440.0,85.87
445.0,89.08
450.0,92.38
455.0,95.21
460.0,97.69
465.0,99.93
470.0,101.83
475.0,103.8
480.0,106.03
485.0,108.63
490.0,111.53
495.0,114.65
500.0,118.34
505.0,122.05
510.0,125.9
515.0,129.71
520.0,133.84
525.0,138.23
530.0,143.31
535.0,148.98
540.0,154.9
545.0,161.95
550.0,169.51
555.0,178.66
560.0,188.28
565.0,198.55
570.0,208.79
575.0,219.11
580.0,228.92
585.0,238.35
590.0,246.83
595.0,255.27
600.0,262.4
605.0,267.93
610.0,274.18
615.0,278.07
620.0,283.1
625.0,286.76
630.0,290.15
635.0,293.84
640.0,296.76
645.0,301.13
650.0,304.26
655.0,307.43
660.0,311.23
665.0,315.37
670.0,318.59
675.0,322.46
680.0,325.41
685.0,328.88
690.0,331.58
695.0,336.1
700.0,338.5
705.0,342.52
710.0,344.82
715.0,347.93
720.0,350.67
725.0,353.41
730.0,355.58
735.0,358.55
740.0,360.57
745.0,363.0
750.0,364.97
755.0,366.68
760.0,367.31
765.0,370.99
770.0,371.54
775.0,373.58
780.0,374.54
785.0,374.84
790.0,376.02
795.0,376.29
800.0,378.23
805.0,378.25
810.0,378.42
815.0,378.46
820.0,378.65
825.0,378.49
830.0,378.53
835.0,378.74
840.0,378.88
845.0,378.69
850.0,379.46
855.0,379.29
860.0,379.09
865.0,379.0
870.0,379.23
875.0,379.49
880.0,379.7
885.0,380.22
890.0,380.69
895.0,381.16
900.0,381.6
905.0,381.59
910.0,382.63
915.0,383.57
920.0,384.08
925.0,385.37
930.0,386.69
935.0,387.54
940.0,388.38
945.0,389.6
950.0,390.1
955.0,392.12
