Composition,
Date Added,2011-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95502,31 (L3.2) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.2
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT139A
Original Sample ID,MT-PFV-139-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06608
285.0,0.04665
290.0,0.04059
295.0,0.03801
300.0,0.03679
305.0,0.03627
310.0,0.03672
315.0,0.03678
320.0,0.03756
325.0,0.03824
330.0,0.03926
335.0,0.03978
340.0,0.04068
345.0,0.04137
350.0,0.04206
355.0,0.04282
360.0,0.04411
365.0,0.04543
370.0,0.04702
375.0,0.04875
380.0,0.05066
385.0,0.05259
390.0,0.05531
395.0,0.05728
400.0,0.05965
405.0,0.06122
410.0,0.06359
415.0,0.0656
420.0,0.06797
425.0,0.06958
430.0,0.0727
435.0,0.07562
440.0,0.0786
445.0,0.08061
450.0,0.08298
455.0,0.08452
460.0,0.086
465.0,0.08692
470.0,0.08858
475.0,0.08929
480.0,0.0906
485.0,0.09223
490.0,0.09427
495.0,0.09691
500.0,0.09907
505.0,0.10194
510.0,0.10565
515.0,0.10922
520.0,0.11271
525.0,0.11627
530.0,0.11977
535.0,0.12368
540.0,0.12747
545.0,0.13033
550.0,0.13352
555.0,0.13534
560.0,0.13842
565.0,0.14017
570.0,0.14243
575.0,0.14413
580.0,0.14567
585.0,0.14704
590.0,0.14818
595.0,0.14921
600.0,0.14987
605.0,0.15065
610.0,0.15152
615.0,0.15203
620.0,0.15267
625.0,0.15314
630.0,0.15356
635.0,0.1539
640.0,0.15384
645.0,0.15529
650.0,0.15571
655.0,0.15606
660.0,0.15626
665.0,0.157
670.0,0.15753
675.0,0.15812
680.0,0.15887
685.0,0.15954
690.0,0.15993
695.0,0.16002
700.0,0.16053
705.0,0.16074
710.0,0.16068
715.0,0.16081
720.0,0.16087
725.0,0.16088
730.0,0.16134
735.0,0.16126
740.0,0.16177
745.0,0.16126
750.0,0.16073
755.0,0.16064
760.0,0.16105
765.0,0.1608
770.0,0.16051
775.0,0.15988
780.0,0.16004
785.0,0.15932
790.0,0.15929
795.0,0.15877
800.0,0.15792
805.0,0.15743
810.0,0.15694
815.0,0.15653
820.0,0.15577
825.0,0.15539
830.0,0.15464
835.0,0.15398
840.0,0.15317
845.0,0.15249
850.0,0.15165
855.0,0.15091
860.0,0.1505
