Composition,
Date Added,2015-07-02
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH11 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1TH011CF
Original Sample ID,TH-C1M-011-CF
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04701
322.0,0.04764
324.0,0.04698
326.0,0.04742
328.0,0.04784
330.0,0.04777
332.0,0.04811
334.0,0.04868
336.0,0.04901
338.0,0.04892
340.0,0.04899
342.0,0.04985
344.0,0.05042
346.0,0.05071
348.0,0.05079
350.0,0.05126
352.0,0.05182
354.0,0.05219
356.0,0.05226
358.0,0.05294
360.0,0.05446
362.0,0.05565
364.0,0.05643
366.0,0.05752
368.0,0.05882
370.0,0.06005
372.0,0.06124
374.0,0.06274
376.0,0.06382
378.0,0.06469
380.0,0.06543
382.0,0.06632
384.0,0.06729
386.0,0.06841
388.0,0.06955
390.0,0.07068
392.0,0.07219
394.0,0.07386
396.0,0.07597
398.0,0.078
400.0,0.081
402.0,0.08235
404.0,0.08324
406.0,0.08388
408.0,0.08469
410.0,0.08574
412.0,0.08552
414.0,0.08624
416.0,0.08735
418.0,0.08744
420.0,0.08663
422.0,0.08669
424.0,0.08721
426.0,0.08696
428.0,0.0866
430.0,0.08652
432.0,0.08562
434.0,0.08479
436.0,0.085
438.0,0.08604
440.0,0.08688
442.0,0.08713
444.0,0.08814
446.0,0.0897
448.0,0.09097
450.0,0.09261
452.0,0.09393
454.0,0.09456
456.0,0.09554
458.0,0.09678
460.0,0.09845
462.0,0.09934
464.0,0.0997
466.0,0.10025
468.0,0.10094
470.0,0.10161
472.0,0.10198
474.0,0.10238
476.0,0.10267
478.0,0.10255
480.0,0.10343
482.0,0.10347
484.0,0.10394
486.0,0.10482
488.0,0.10589
490.0,0.10608
492.0,0.10674
494.0,0.10766
496.0,0.10823
498.0,0.10922
500.0,0.11013
502.0,0.11093
504.0,0.11129
506.0,0.112
508.0,0.11236
510.0,0.11213
512.0,0.11293
514.0,0.11307
516.0,0.11363
518.0,0.11421
520.0,0.1155
522.0,0.1165
524.0,0.11809
526.0,0.11917
528.0,0.11999
530.0,0.12193
532.0,0.12278
534.0,0.12429
536.0,0.12566
538.0,0.12675
540.0,0.12879
542.0,0.13001
544.0,0.13159
546.0,0.13402
548.0,0.13593
550.0,0.13853
552.0,0.14274
554.0,0.14519
556.0,0.14962
558.0,0.15427
560.0,0.15851
562.0,0.16493
564.0,0.16909
566.0,0.17519
568.0,0.18057
570.0,0.18609
572.0,0.19163
574.0,0.19871
576.0,0.20535
578.0,0.21215
580.0,0.21804
582.0,0.22639
584.0,0.23392
586.0,0.24116
588.0,0.24687
590.0,0.2561
592.0,0.26358
594.0,0.26956
596.0,0.27924
598.0,0.285
600.0,0.2915
602.0,0.29963
604.0,0.30438
606.0,0.31168
608.0,0.31545
610.0,0.32276
612.0,0.32588
614.0,0.33258
616.0,0.33684
618.0,0.3416
620.0,0.34446
622.0,0.34934
624.0,0.35115
626.0,0.35544
628.0,0.35839
630.0,0.36192
632.0,0.36467
634.0,0.36843
636.0,0.37099
638.0,0.37444
640.0,0.3775
642.0,0.38112
644.0,0.38403
646.0,0.38811
648.0,0.39069
650.0,0.39366
652.0,0.39592
654.0,0.39863
656.0,0.40091
658.0,0.4034
660.0,0.40573
662.0,0.40793
664.0,0.41037
666.0,0.41224
668.0,0.41472
670.0,0.41706
672.0,0.41977
674.0,0.42244
676.0,0.42502
678.0,0.42826
680.0,0.43139
682.0,0.43507
684.0,0.43869
686.0,0.44272
688.0,0.4464
690.0,0.45035
692.0,0.45369
694.0,0.45699
696.0,0.45932
698.0,0.46198
700.0,0.46403
702.0,0.46684
704.0,0.46889
706.0,0.47205
708.0,0.475
710.0,0.47807
712.0,0.48132
714.0,0.48479
716.0,0.48802
718.0,0.49039
720.0,0.49293
722.0,0.4944
724.0,0.49505
726.0,0.49557
728.0,0.49607
730.0,0.49561
732.0,0.49568
734.0,0.49539
736.0,0.49512
738.0,0.49417
740.0,0.49401
742.0,0.49287
744.0,0.49273
746.0,0.49209
748.0,0.49139
750.0,0.49039
752.0,0.48851
754.0,0.48667
756.0,0.48378
758.0,0.48131
760.0,0.47818
762.0,0.47539
764.0,0.47196
766.0,0.46914
768.0,0.46637
770.0,0.46424
772.0,0.46232
774.0,0.45958
776.0,0.45684
778.0,0.45336
780.0,0.44948
782.0,0.44518
784.0,0.44132
786.0,0.43815
788.0,0.43543
790.0,0.43276
792.0,0.43014
794.0,0.42775
796.0,0.42402
798.0,0.41993
800.0,0.41612
802.0,0.41339
804.0,0.41078
806.0,0.40876
808.0,0.40686
810.0,0.40464
812.0,0.40172
814.0,0.39825
816.0,0.39521
818.0,0.39291
820.0,0.39097
822.0,0.38899
824.0,0.38719
826.0,0.38496
828.0,0.38278
830.0,0.38082
832.0,0.37901
834.0,0.37748
836.0,0.37635
838.0,0.37424
840.0,0.37129
842.0,0.36901
844.0,0.36748
846.0,0.3662
848.0,0.36509
850.0,0.36448
852.0,0.36309
854.0,0.36128
856.0,0.35986
858.0,0.35919
860.0,0.3585
862.0,0.35796
864.0,0.35698
866.0,0.35555
868.0,0.35402
870.0,0.35335
872.0,0.35286
874.0,0.35265
876.0,0.35227
878.0,0.3515
880.0,0.35018
882.0,0.34968
884.0,0.34922
886.0,0.34884
888.0,0.34859
890.0,0.34688
892.0,0.34718
894.0,0.3472
896.0,0.34703
898.0,0.34727
900.0,0.3469
902.0,0.34636
904.0,0.3485
906.0,0.34775
908.0,0.34727
910.0,0.34823
912.0,0.35022
914.0,0.35044
916.0,0.34885
918.0,0.35106
920.0,0.35163
922.0,0.35329
924.0,0.35363
926.0,0.35397
