Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12 ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized basalt (~65% crystallized) for 1 day at 700C in air.   Fine grained (<20 um) pigeonite + augite + plag + magnetite basalt. 
Sample ID,M2MM10
Original Sample ID,MM-MJR-010
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07053
1800.7,0.06721
1801.3,0.06623
1801.9,0.06716
1802.6,0.06752
1803.2,0.06631
1803.8,0.06679
1804.4,0.06718
1805.1,0.06795
1805.7,0.0672
1806.3,0.06525
1806.9,0.06561
1807.6,0.06679
1808.2,0.06776
1808.8,0.06826
1809.5,0.06857
1810.1,0.06859
1810.7,0.06876
1811.4,0.06721
1812.0,0.06676
1812.6,0.06832
1813.3,0.06877
1813.9,0.06594
1814.5,0.06453
1815.2,0.06585
1815.8,0.06592
1816.4,0.06663
1817.1,0.06771
1817.7,0.06771
1818.4,0.06842
1819.0,0.06812
1819.6,0.06683
1820.3,0.0657
1820.9,0.06627
1821.6,0.06663
1822.2,0.0661
1822.8,0.06787
1823.5,0.06924
1824.1,0.06839
1824.8,0.06701
1825.4,0.06567
1826.0,0.06566
1826.7,0.06549
1827.3,0.06652
1828.0,0.06807
1828.6,0.06882
1829.3,0.06936
1829.9,0.06787
1830.6,0.06459
1831.2,0.06497
1831.8,0.06622
1832.5,0.06694
1833.1,0.06739
1833.8,0.06799
1834.4,0.06713
1835.1,0.06545
1835.7,0.06493
1836.4,0.0658
1837.0,0.06677
1837.7,0.06725
1838.3,0.06627
1839.0,0.06722
1839.7,0.06843
1840.3,0.06604
1841.0,0.06536
1841.6,0.06601
1842.3,0.06642
1842.9,0.06523
1843.6,0.06449
1844.2,0.06414
1844.9,0.06536
1845.5,0.06596
1846.2,0.06473
1846.9,0.0652
1847.5,0.06464
1848.2,0.06462
1848.8,0.06695
1849.5,0.06782
1850.2,0.06782
1850.8,0.06769
1851.5,0.06818
1852.1,0.06852
1852.8,0.06824
1853.5,0.06646
1854.1,0.06716
1854.8,0.06873
1855.5,0.06626
1856.1,0.06669
1856.8,0.0688
1857.4,0.06862
1858.1,0.06593
1858.8,0.06465
1859.4,0.06511
1860.1,0.06485
1860.8,0.06568
1861.4,0.06561
1862.1,0.06569
1862.8,0.06623
1863.5,0.06649
1864.1,0.06602
1864.8,0.06546
1865.5,0.06518
1866.1,0.06602
1866.8,0.06768
1867.5,0.0688
1868.2,0.06904
1868.8,0.06896
1869.5,0.06651
1870.2,0.0662
1870.9,0.06704
1871.5,0.06597
1872.2,0.06569
1872.9,0.06541
1873.6,0.06533
1874.2,0.06567
1874.9,0.06598
1875.6,0.06711
1876.3,0.06762
1876.9,0.06627
1877.6,0.06772
1878.3,0.06832
1879.0,0.06553
1879.7,0.0657
1880.4,0.06802
1881.0,0.06691
1881.7,0.0661
1882.4,0.06684
1883.1,0.06625
1883.8,0.06588
1884.5,0.06734
1885.1,0.06737
1885.8,0.06594
1886.5,0.06634
1887.2,0.06624
1887.9,0.06518
1888.6,0.06498
1889.3,0.0646
1890.0,0.06506
1890.6,0.06482
1891.3,0.06413
1892.0,0.06532
1892.7,0.06537
1893.4,0.06567
1894.1,0.06649
1894.8,0.06752
1895.5,0.0668
1896.2,0.06462
1896.9,0.06417
1897.6,0.06487
1898.3,0.06504
1899.0,0.06563
1899.6,0.0674
1900.3,0.06649
1901.0,0.06585
1901.7,0.06543
1902.4,0.06433
1903.1,0.06531
1903.8,0.0662
1904.5,0.06651
1905.2,0.06639
1905.9,0.0654
1906.6,0.06537
1907.3,0.06662
1908.0,0.06651
1908.7,0.06535
1909.4,0.06584
1910.1,0.06617
1910.8,0.06574
1911.6,0.06588
1912.3,0.06629
1913.0,0.06638
1913.7,0.06524
1914.4,0.0655
1915.1,0.067
1915.8,0.06753
1916.5,0.06717
1917.2,0.06609
1917.9,0.06605
1918.6,0.06567
1919.3,0.06652
1920.0,0.06701
1920.8,0.06572
1921.5,0.06471
1922.2,0.0652
1922.9,0.06566
1923.6,0.06523
1924.3,0.06489
1925.0,0.06575
1925.8,0.06645
1926.5,0.06578
1927.2,0.06499
1927.9,0.06614
1928.6,0.06635
1929.3,0.06515
1930.1,0.06521
1930.8,0.06579
1931.5,0.06514
1932.2,0.06372
1932.9,0.06392
1933.7,0.06464
1934.4,0.06482
1935.1,0.06443
1935.8,0.06497
1936.5,0.06592
1937.3,0.06519
1938.0,0.0645
1938.7,0.06499
1939.4,0.06592
1940.2,0.06571
1940.9,0.06475
1941.6,0.06423
1942.4,0.0632
1943.1,0.06369
1943.8,0.06561
1944.5,0.06612
1945.3,0.06541
1946.0,0.06502
1946.7,0.06452
1947.5,0.06503
1948.2,0.06536
1948.9,0.06624
1949.7,0.06701
1950.4,0.06609
1951.1,0.06548
1951.9,0.06621
1952.6,0.06653
1953.3,0.06571
1954.1,0.06556
1954.8,0.06567
1955.5,0.06481
1956.3,0.0652
1957.0,0.06565
1957.8,0.06551
1958.5,0.06531
1959.2,0.06477
1960.0,0.06457
1960.7,0.06471
1961.5,0.06498
1962.2,0.06511
1962.9,0.06485
1963.7,0.06539
1964.4,0.06643
1965.2,0.06594
1965.9,0.06447
1966.7,0.06435
1967.4,0.06496
1968.2,0.06483
1968.9,0.06449
1969.7,0.06387
1970.4,0.06518
1971.2,0.06608
1971.9,0.06501
1972.7,0.06367
1973.4,0.06352
1974.2,0.06416
1974.9,0.06475
1975.7,0.06483
1976.4,0.06412
1977.2,0.06364
1977.9,0.06409
1978.7,0.06438
1979.4,0.06501
1980.2,0.06497
1980.9,0.06535
1981.7,0.06498
1982.5,0.06433
1983.2,0.06452
1984.0,0.06459
1984.7,0.06495
